1356,1396,8,11.86
1356,1395,10,13.56
1356,1355,11,8.59
1396,1436,17,11.86
1396,1435,19,13.56
1356,1397,20,7.04
1356,1357,21,4.7
1355,1394,22,13.56
1356,1316,24,4.08
1436,1476,26,11.86
1356,1315,26,5.34
1436,1475,28,13.56
1397,1437,29,11.86
1396,1437,29,7.04
1356,1317,36,3.91
1437,1477,38,11.86
1315,1314,38,8.59
1436,1477,38,7.04
1355,1314,38,5.34
1397,1438,41,7.04
1357,1398,42,7.04
1397,1398,42,4.7
1477,1517,47,11.86
1477,1516,49,13.56
1438,1478,50,11.86
1437,1478,50,7.04
1315,1275,51,4.08
1315,1274,53,5.34
1517,1557,56,11.86
1516,1556,58,11.86
1517,1556,58,13.56
1435,1474,58,3.73
1478,1518,59,11.86
1477,1518,59,7.04
1516,1555,60,13.56
1516,1515,61,13.05
1317,1277,61,7.81
1317,1276,61,13.69
1394,1433,61,1.59
1438,1479,63,3.67
1438,1439,63,3.71
1274,1273,64,13.05
1398,1399,65,3.71
1274,1313,67,7.32
1275,1234,67,13.69
1555,1554,68,13.05
1274,1233,68,13.69
1394,1393,68,3.47
1433,1432,69,13.05
1275,1235,69,7.81
1317,1278,70,4.78
1555,1514,71,13.69
1277,1236,72,13.69
1433,1392,72,13.69
1557,1597,72,4.59
1557,1596,72,7.32
1277,1237,74,7.81
1517,1558,74,3.67
1398,1359,75,4.78
1554,1553,76,13.05
1556,1595,76,7.32
1234,1193,78,13.69
1554,1513,79,13.69
1393,1352,79,13.69
1392,1391,80,13.05
1234,1194,80,7.81
1555,1594,80,7.32
1478,1519,80,3.67
1393,1353,81,7.81
1392,1351,83,13.69
1278,1238,83,7.81
1553,1552,84,13.05
1237,1196,85,13.69
1553,1512,87,13.69
1237,1197,87,7.81
1391,1390,88,13.05
1594,1593,88,13.05
1359,1319,88,7.81
1554,1593,88,7.32
1352,1311,90,13.69
1439,1440,90,3.71
1479,1480,90,3.71
1351,1350,91,13.05
1391,1350,91,13.69
1557,1598,91,3.67
1352,1312,92,7.81
1392,1431,92,7.32
1399,1400,92,3.71
1273,1272,93,3.47
1351,1310,94,13.69
1399,1360,95,4.78
1390,1389,96,13.05
1593,1592,96,13.05
1238,1198,96,7.81
1553,1592,96,7.32
1278,1279,97,3.71
1233,1232,97,3.47
1234,1195,97,4.78
1518,1559,97,3.67
1197,1156,98,13.69
1350,1349,99,13.05
1390,1349,99,13.69
1431,1430,100,13.05
1197,1157,100,7.81
1391,1430,100,7.32
1278,1239,100,4.78
1311,1270,101,13.69
1310,1309,102,13.05
1350,1309,102,13.69
1479,1520,102,3.67
1312,1271,103,13.69
1311,1271,103,7.81
1389,1388,104,13.05
1592,1591,104,13.05
1310,1269,105,13.69
1359,1320,105,4.78
1233,1192,106,3.74
1349,1348,107,13.05
1389,1348,107,13.69
1592,1551,107,13.69
1430,1429,108,13.05
1390,1429,108,7.32
1198,1158,109,7.81
1309,1308,110,13.05
1349,1308,110,13.69
1591,1590,112,13.05
1270,1229,112,13.69
1431,1470,112,7.32
1269,1268,113,13.05
1309,1268,113,13.69
1239,1199,113,7.81
1238,1199,113,4.78
1558,1599,113,3.67
1270,1230,114,7.81
1591,1550,115,13.69
1429,1428,116,13.05
1269,1228,116,13.69
1389,1428,116,7.32
1512,1511,116,3.47
1308,1307,118,13.05
1320,1280,118,7.81
1319,1280,118,4.78
1194,1153,118,3.74
1519,1560,119,3.67
1470,1469,120,13.05
1430,1469,120,7.32
1268,1267,122,5.91
1308,1267,122,3.86
1239,1240,126,5.03
1469,1509,127,15.85
1560,1600,127,15.85
1308,1347,127,11.36
1559,1600,127,9.17
1198,1159,128,3.57
1228,1227,129,5.91
1229,1188,129,3.86
1239,1200,133,3.57
1267,1306,135,11.36
1270,1231,135,3.57
1196,1155,135,0.77
1230,1190,137,3.28
1267,1266,139,5.91
1347,1387,141,7.63
1228,1187,143,3.86
1227,1226,146,5.91
1159,1160,148,5.03
1306,1346,149,7.63
1509,1549,149,4.66
1230,1191,152,3.57
1187,1186,160,5.91
1188,1148,160,3.28
1346,1386,163,7.63
1159,1118,165,3.86
1188,1147,166,3.86
1159,1120,168,3.57
1550,1589,168,2.84
1188,1149,169,3.57
1388,1427,169,2.5
1194,1154,169,0.65
1186,1225,173,11.36
1428,1467,175,2.5
1386,1426,177,7.63
1186,1185,177,5.91
1509,1548,177,2.84
1187,1146,180,3.86
1589,1588,182,25.79
1153,1152,182,10.85
1146,1145,184,25.79
1156,1115,189,1.56
