1142,1141,11,8.78
1141,1140,23,8.78
1140,1139,35,8.78
1139,1138,47,8.78
1138,1137,59,8.78
1137,1136,74,6.96
1136,1135,78,27.93
1135,1134,82,27.93
1134,1133,85,36.04
1133,1132,88,36.04
1132,1131,91,36.04
1136,1095,101,5.32
1134,1093,103,6.98
1095,1094,105,27.93
1135,1094,105,5.32
1093,1092,106,36.04
1131,1130,106,6.96
1133,1092,106,6.98
1092,1091,109,36.04
1132,1091,109,6.98
1091,1090,112,36.04
1090,1089,115,36.04
1089,1088,118,36.04
1088,1087,121,50.17
1087,1086,124,38.41
1086,1085,127,38.41
1093,1052,128,2.91
1134,1173,128,6.07
1133,1172,129,6.07
1085,1084,130,38.41
1132,1171,130,6.07
1136,1175,132,4.52
1084,1083,133,38.41
1094,1053,133,2.91
1083,1082,136,41.68
1092,1051,136,2.91
1051,1050,138,50.17
1082,1081,139,41.68
1095,1054,139,2.16
1050,1049,140,50.17
1171,1170,140,10.63
1049,1048,142,50.17
1170,1169,142,50.17
1048,1047,144,50.17
1169,1168,144,50.17
1087,1126,153,4.52
1168,1167,154,10.63
1126,1125,156,38.41
1086,1125,156,4.52
1125,1124,159,38.41
1085,1124,159,4.52
1083,1122,162,4.91
1084,1123,162,4.52
1167,1166,164,10.63
1170,1209,164,6.07
1175,1214,164,4.52
1122,1121,165,41.68
1082,1121,165,4.91
1209,1208,166,50.17
1169,1208,166,6.07
1166,1165,167,38.41
1165,1164,170,38.41
1164,1163,173,41.68
1163,1162,176,41.68
1208,1207,176,10.63
1142,1181,177,0.97
1207,1206,178,50.17
1162,1161,179,41.68
1136,1096,181,0.64
1136,1176,181,1.44
1206,1205,183,9.53
1209,1248,183,15.53
1053,1012,183,2.15
1141,1180,184,2.41
1051,1010,187,2.15
1207,1246,188,15.53
1164,1203,189,11.41
1165,1204,189,10.26
1140,1179,189,2.41
1248,1247,190,14.44
1012,1011,190,14.44
1163,1202,190,11.41
1050,1009,190,2.15
1162,1201,191,11.41
1054,1013,191,2.15
1049,1008,192,2.15
1248,1287,193,15.53
1206,1245,193,10.26
1139,1178,194,2.41
1176,1215,195,10.26
1048,1007,195,2.15
1086,1045,195,1.4
1205,1244,197,10.26
1246,1285,198,15.53
1138,1177,199,2.41
1287,1286,200,14.44
1247,1286,200,15.53
1170,1210,200,2.21
1085,1044,200,1.4
1083,1042,201,1.56
1203,1242,202,11.41
1204,1243,202,11.41
1287,1326,203,15.53
1245,1284,203,15.53
1202,1241,203,11.41
1082,1041,205,1.56
1084,1043,205,1.4
1215,1254,209,10.26
1326,1325,210,14.44
1210,1249,210,15.53
1286,1325,210,15.53
1244,1283,210,11.41
1285,1324,212,10.26
1326,1365,213,15.53
1177,1216,213,10.26
1242,1281,215,11.41
1243,1282,215,11.41
1254,1253,216,14.44
1284,1323,216,11.41
1254,1293,219,15.53
1365,1364,220,14.44
1249,1288,220,15.53
1253,1252,223,14.44
1365,1404,223,15.53
1283,1322,223,11.41
1293,1292,226,14.44
1253,1292,226,15.53
1324,1363,226,10.26
1216,1255,227,10.26
1282,1321,228,11.41
1293,1332,229,15.53
1323,1362,229,11.41
1252,1251,230,14.44
1288,1327,230,15.53
1095,1055,230,0.64
1252,1291,233,15.53
1404,1403,234,9.53
1364,1403,234,10.26
1322,1361,236,11.41
1255,1294,237,15.53
1404,1443,237,10.26
1181,1220,238,2.41
1332,1331,239,10.6
1292,1331,239,11.41
1054,1014,239,0.98
1291,1290,240,14.44
1251,1290,240,15.53
1327,1366,240,15.53
1363,1402,240,10.26
1007,1006,241,18.32
1331,1330,242,54.91
1443,1442,242,54.91
1142,1101,242,0.81
1012,971,243,7.36
1330,1329,244,54.91
1010,969,244,7.36
1006,1005,245,25.9
1013,972,245,7.36
1011,970,245,7.36
1329,1328,246,54.91
1402,1401,246,18.32
1220,1219,246,18.32
1332,1371,246,2.95
1362,1401,246,2.95
1371,1370,248,54.91
969,968,248,25.9
1442,1441,248,18.32
1101,1100,248,18.32
1141,1100,248,0.81
1005,1004,249,25.9
1370,1369,250,54.91
1369,1368,252,54.91
968,967,252,25.9
1219,1218,252,18.32
1004,1003,253,25.9
1368,1367,254,54.91
1100,1099,254,18.32
1218,1217,256,25.9
1294,1333,257,5.88
1443,1482,257,5.88
967,966,258,18.32
1003,1002,259,18.32
1014,973,259,7.36
1099,1098,260,18.32
1482,1481,261,25.9
1365,1405,261,1.99
966,965,262,25.9
1042,1001,262,3.7
965,964,266,25.9
1098,1097,266,18.32
964,963,270,25.9
1371,1410,271,5.88
1410,1409,273,54.91
1370,1409,273,5.88
963,962,274,25.9
1369,1408,275,5.88
1255,1295,276,1.99
1408,1407,277,54.91
1368,1407,277,5.88
962,961,278,32.6
1407,1406,279,54.91
1367,1406,279,5.88
1333,1372,282,5.88
1405,1444,286,5.88
1014,974,286,2.2
1294,1334,287,1.99
1443,1483,287,1.99
971,930,293,2.87
969,928,294,2.87
972,931,295,2.87
970,929,295,2.87
1410,1449,296,5.88
1371,1411,297,1.99
1054,1015,297,1.28
928,927,298,25.9
968,927,298,2.87
1449,1448,300,32.6
1408,1447,300,5.88
1407,1446,302,5.91
1406,1445,304,5.91
973,932,304,6.18
966,925,304,6.18
1333,1373,305,3.17
962,921,305,10.25
965,924,306,6.18
964,923,308,6.18
963,922,309,6.18
1096,1056,310,1.32
1255,1256,311,2.56
1483,1522,312,5.91
927,926,314,3.69
1410,1450,314,3.17
922,881,315,26.81
1295,1335,317,3.17
1101,1060,317,5.59
1522,1521,318,18.52
1100,1059,318,5.59
1014,975,318,3.63
1099,1058,319,5.59
930,889,320,6.18
1098,1057,320,5.59
931,890,321,6.18
928,887,321,6.18
1372,1412,321,3.17
929,888,321,6.18
922,882,322,7.75
927,886,322,6.18
1255,1296,323,2.46
1448,1487,324,5.91
1447,1486,324,5.91
1334,1374,324,3.17
974,933,324,5.59
1483,1523,324,3.17
1446,1485,326,5.91
925,884,327,6.18
932,891,327,6.18
1443,1484,327,2.46
882,841,328,26.81
924,883,329,6.18
1411,1451,330,3.17
1448,1488,332,3.17
1218,1257,333,0.98
884,843,333,26.81
882,842,335,7.75
1522,1561,336,5.91
926,885,337,6.18
1373,1413,337,3.17
1450,1489,338,5.91
843,802,339,26.81
884,844,340,7.75
842,801,341,26.81
889,848,343,6.18
1060,1019,343,5.59
890,849,344,6.18
887,846,344,6.18
888,847,344,6.18
1059,1018,344,5.59
975,934,344,5.59
1522,1562,344,3.17
1058,1017,345,5.59
1057,1016,346,5.59
1450,1490,346,3.17
1295,1336,346,2.46
933,892,347,6.18
886,845,348,5.59
1487,1526,348,5.91
1486,1525,348,5.91
1335,1375,349,3.17
891,850,350,6.18
1483,1524,352,2.46
1412,1452,353,3.17
844,804,353,7.75
1523,1563,356,3.17
1487,1527,356,3.17
1451,1491,361,8.98
1296,1297,361,20.67
1373,1414,361,16.73
1489,1528,362,5.79
1412,1453,363,16.73
1335,1376,363,16.73
1336,1337,364,20.67
1523,1564,364,16.73
1296,1337,364,16.73
1489,1529,364,8.98
1451,1492,365,16.73
1142,1102,365,0.77
1297,1298,366,20.67
1413,1454,366,16.73
1489,1530,366,16.73
844,805,366,11.93
1525,1565,367,8.98
1525,1566,367,16.73
1336,1377,367,16.73
1142,1143,368,7.94
1492,1493,370,20.67
1181,1182,370,7.94
1454,1455,371,20.67
1220,1221,371,7.94
1453,1494,372,16.73
975,976,372,7.94
1060,1061,372,7.94
1337,1378,373,16.73
1297,1258,373,11.93
934,935,373,7.94
1019,1020,373,7.94
1492,1533,374,16.73
1455,1456,376,20.67
1492,1532,377,8.98
1454,1415,378,11.93
1102,1103,378,7.94
805,806,379,7.94
1533,1534,379,20.67
1455,1496,380,16.73
1494,1535,381,16.73
1143,1144,381,7.94
1530,1531,381,6.79
1455,1416,383,11.93
1182,1183,383,7.94
1533,1574,383,16.73
1221,1222,384,7.94
1061,1062,385,7.94
976,977,385,7.94
935,936,386,7.94
1020,1021,386,7.94
1532,1573,386,16.73
1533,1573,386,8.98
1526,1567,387,4.93
1416,1417,388,20.67
850,851,388,3.5
892,893,388,3.5
1527,1568,389,4.93
1528,1569,391,4.93
1103,1104,391,7.94
1416,1457,392,16.73
1219,1260,393,3.79
1220,1261,393,3.79
1535,1536,394,7.94
1144,1145,394,7.94
1298,1299,395,3.5
801,761,395,1.62
1183,1184,396,7.94
1574,1575,396,7.94
1222,1223,397,7.94
977,978,398,7.94
1062,1063,398,7.94
1536,1537,399,20.67
936,937,399,7.94
1021,1022,399,7.94
801,762,399,3.13
1417,1418,401,7.94
893,894,401,7.94
1218,1259,401,2.37
1378,1379,402,3.5
1536,1577,403,16.73
1537,1538,404,20.67
762,763,404,20.67
1536,1497,406,11.93
1536,1576,406,8.98
1261,1262,406,7.94
1145,1146,407,7.94
761,722,407,11.93
1537,1578,408,16.73
1299,1300,408,7.94
806,807,408,3.5
1184,1185,409,7.94
763,764,409,20.67
1223,1224,410,7.94
761,721,410,6.88
1497,1498,411,20.67
1537,1498,411,11.93
978,979,411,7.94
1063,1064,411,7.94
762,723,411,11.93
1146,1147,412,20.67
937,938,412,7.94
1022,1023,412,7.94
1418,1419,414,7.94
894,895,414,7.94
1379,1380,415,7.94
723,724,416,20.67
1146,1187,416,16.73
763,724,416,11.93
1147,1148,417,20.67
1538,1539,417,7.94
851,852,417,3.5
1497,1458,418,11.93
1146,1107,419,11.93
1146,1186,419,8.98
722,683,419,11.93
1262,1263,419,7.94
1187,1188,421,27.37
1147,1188,421,13.06
1300,1301,421,11.36
1578,1579,421,11.36
1224,1225,422,11.36
1146,1106,422,6.05
722,682,422,6.05
721,682,422,13.64
1148,1149,422,27.37
683,684,423,27.37
1498,1499,423,11.36
723,684,423,13.64
979,980,423,11.36
1107,1108,423,27.37
938,939,424,11.36
1023,1024,424,11.36
1419,1420,425,11.36
895,896,425,11.36
1187,1228,426,13.06
1380,1381,426,11.36
721,681,426,6.05
1149,1150,426,27.37
684,685,427,27.37
1539,1540,427,11.36
1458,1459,428,11.36
1298,1339,428,1.88
1148,1109,428,13.64
1263,1264,429,11.36
1228,1229,430,27.37
1301,1302,430,11.36
1579,1580,430,11.36
1186,1227,430,13.06
807,808,430,5.9
1107,1068,430,13.64
685,686,431,27.37
1225,1226,431,11.36
764,765,431,5.9
1499,1500,432,11.36
1109,1110,432,27.37
980,981,432,11.36
939,940,433,11.36
682,643,433,13.64
1149,1190,433,13.06
1106,1067,433,13.64
1229,1230,434,27.37
1068,1069,434,27.37
1420,1421,434,11.36
896,897,434,11.36
684,645,434,13.64
684,725,434,13.06
1381,1382,435,11.36
1540,1541,436,11.36
852,853,436,5.9
1459,1460,437,11.36
1228,1269,437,13.06
681,642,437,13.64
1230,1231,438,27.37
645,646,438,27.37
1264,1265,438,11.36
685,646,438,13.64
685,726,438,13.06
1580,1581,439,11.36
1302,1303,439,11.36
1106,1066,439,6.05
1541,1542,440,27.37
1269,1270,441,27.37
1500,1501,441,11.36
1110,1111,441,11.36
1229,1270,441,13.06
1227,1268,441,13.06
1068,1029,441,13.64
1024,1025,441,5.9
