553,552,2,38.49
553,512,10,13.66
553,592,12,11.51
553,513,20,4.98
553,593,22,4.54
513,472,31,13.66
553,554,39,2.54
513,473,41,4.98
472,431,42,13.66
431,430,45,38.49
553,514,47,3
430,429,48,38.49
473,432,52,13.66
472,432,52,4.98
431,390,53,13.66
431,470,55,11.51
430,469,58,11.51
473,433,61,10.04
432,391,62,21.18
431,391,62,10.04
514,474,64,10.04
513,474,64,5.94
432,392,66,10.04
391,350,70,19.94
554,555,70,4.69
433,393,71,10.04
391,351,72,11.01
474,434,74,10.04
554,515,74,5.94
392,352,76,10.42
554,595,77,4.82
514,475,78,5.94
352,311,83,21.11
434,394,84,10.04
352,312,86,10.11
475,435,88,10.04
474,435,88,5.94
392,353,89,6.3
429,388,89,4.38
595,634,90,11.55
555,556,92,4.69
394,354,93,11.93
595,635,93,6.44
555,516,94,5.94
634,633,95,23.93
435,395,98,10.04
434,395,98,5.94
515,476,98,5.94
595,596,99,4.69
352,313,100,6.01
394,355,101,8.35
475,436,102,5.94
634,673,103,11.55
635,674,106,11.55
634,674,106,6.44
313,272,107,20.8
595,636,107,4.82
673,672,108,23.93
355,314,108,21.54
633,672,108,11.55
635,675,109,6.44
313,273,110,10.39
272,271,112,20.92
355,315,112,9.63
435,396,112,5.94
556,557,114,4.69
272,231,115,19.38
272,232,116,11.32
673,712,116,11.55
395,356,116,7.94
516,517,116,4.69
556,517,116,5.94
271,270,117,24.93
516,477,118,5.94
315,274,119,21.14
674,713,119,11.55
673,713,119,6.44
273,233,120,10.85
672,711,121,5.53
674,714,121,12.02
596,597,121,17.47
635,676,121,31.25
556,597,121,31.25
596,637,122,31.25
476,437,122,6.94
675,715,123,12.02
675,716,123,31.25
636,677,123,31.25
674,715,123,31.25
712,753,124,31.25
517,558,124,31.25
713,754,125,31.25
477,518,125,31.25
517,518,125,17.47
396,397,125,11.34
711,752,126,31.25
676,717,126,31.25
714,755,126,31.25
597,638,126,31.25
477,478,126,17.47
315,316,126,10.71
637,678,127,31.25
597,598,127,17.47
716,757,128,31.25
677,718,128,31.25
715,756,128,31.25
233,234,128,13.47
753,794,129,31.25
558,599,129,31.25
754,795,130,31.25
518,559,130,31.25
558,559,130,17.47
711,751,130,12.02
752,793,131,31.25
717,758,131,31.25
755,796,131,31.25
638,679,131,31.25
518,519,131,17.47
234,275,132,44.05
678,719,132,31.25
