807,847,14,6.83
847,887,23,11.6
887,927,38,6.83
807,848,38,3.72
807,846,47,2.99
927,967,53,6.83
848,888,53,6.83
847,888,53,3.65
846,886,56,11.6
807,806,62,8.56
887,928,65,0.9
807,808,65,0.75
967,966,68,11.88
846,845,68,11.88
887,926,68,4.11
886,885,69,11.88
806,805,74,8.56
845,844,77,11.88
966,965,80,8.56
926,925,80,8.56
844,843,81,30.86
885,884,81,8.56
967,1007,82,0.88
805,804,83,11.88
843,842,85,30.86
884,883,85,30.86
844,883,85,19.87
842,841,89,30.86
843,882,89,19.87
884,923,89,19.87
807,766,90,2.86
1007,1006,91,11.88
843,802,91,15.28
884,924,92,9.2
965,964,92,8.56
925,924,92,8.56
882,881,93,30.86
842,881,93,19.87
842,801,95,15.28
882,921,97,19.87
766,765,99,11.88
882,922,100,9.2
807,767,100,1.25
1006,1005,103,8.56
966,1005,103,4.11
964,963,104,8.56
922,961,108,19.87
922,962,111,9.2
765,764,111,8.56
1005,1004,115,8.56
965,1004,115,4.11
961,1001,119,9.2
764,763,122,14
763,762,125,36.64
1004,1003,125,14
762,761,128,36.64
763,722,129,20.39
927,968,129,0.69
848,889,129,0.69
1006,1045,130,2.36
722,721,132,36.64
762,721,132,20.39
765,724,132,6.79
767,726,133,6.79
722,681,136,20.39
1045,1044,138,14
764,723,138,6.79
1003,1002,140,6.76
808,768,140,1.65
723,682,145,20.39
1044,1043,146,14
726,725,148,6.76
1043,1042,152,18.75
682,641,152,20.39
848,849,152,0.66
724,683,153,6.79
1042,1041,158,18.75
683,642,160,20.39
768,727,161,6.79
642,601,167,20.39
725,684,169,6.79
683,643,172,5.52
643,602,179,20.39
642,602,179,5.52
1043,1082,182,15.2
1045,1084,182,12.33
1042,1081,184,15.2
1044,1083,184,12.33
727,686,187,1.89
1082,1121,192,15.2
1083,1122,194,15.2
1084,1123,194,12.33
601,561,194,2.16
686,685,197,10.34
888,929,203,0.92
1122,1161,204,15.2
1123,1162,204,15.2
1045,1085,205,2.04
968,1008,205,2.04
643,603,206,2.16
808,809,211,0.66
848,809,211,0.66
1162,1201,214,15.2
1085,1124,217,12.33
768,728,219,0.89
602,562,224,2.16
1123,1163,234,2.55
928,969,236,0.92
685,645,241,8.2
561,521,241,8.2
603,563,244,8.2
645,604,246,32.52
1162,1202,247,1.32
808,769,247,0.98
562,522,248,8.2
727,687,248,2.17
522,481,253,32.52
687,646,253,32.52
645,605,254,8.2
563,523,257,8.2
522,482,261,8.2
687,647,261,8.2
603,564,263,3.82
482,441,266,32.52
647,606,266,32.52
481,441,266,8.2
646,606,266,8.2
1201,1241,266,1.32
1008,1047,267,0.57
523,483,270,8.2
606,565,271,32.52
1085,1125,273,0.88
482,442,274,8.2
647,607,274,8.2
728,688,278,2.17
607,566,279,32.52
606,566,279,8.2
889,890,281,0.69
563,524,282,3.82
687,648,286,3.82
607,567,287,8.2
566,525,292,10.97
769,729,294,2.17
524,484,295,8.2
523,484,295,3.82
482,443,299,3.82
647,608,299,3.82
567,526,300,10.97
442,401,300,5.62
849,850,301,2.59
889,850,301,10.13
607,568,302,33.76
524,485,303,33.76
849,810,303,10.13
1163,1203,305,1.32
728,689,307,10.13
809,770,307,10.13
969,930,308,10.13
1163,1164,308,4.39
769,730,309,10.13
441,402,311,10.13
968,1009,311,1.12
566,527,312,10.13
1125,1086,312,10.13
688,649,312,10.13
1045,1086,312,1.12
567,528,313,10.13
890,851,313,10.13
648,609,313,10.13
526,487,314,10.13
401,362,314,10.13
443,404,314,10.16
608,569,314,10.13
484,445,314,10.16
729,690,314,10.13
525,486,314,10.16
442,403,314,10.16
483,444,314,10.16
850,811,315,10.13
568,529,316,10.16
485,446,317,10.13
810,771,317,10.13
770,731,321,10.16
689,650,321,10.13
401,361,321,4.94
930,891,322,10.13
969,970,322,2.59
730,691,323,10.13
1202,1242,323,1.32
402,363,325,10.16
527,488,326,10.16
649,610,326,10.16
528,489,327,10.16
851,812,327,10.13
609,570,327,10.16
487,448,328,10.16
404,365,328,10.16
690,651,328,10.16
569,530,328,10.16
445,406,328,10.13
486,447,328,10.16
403,364,328,10.13
444,405,328,10.13
1203,1204,328,4.39
811,772,329,10.16
529,490,330,10.16
362,323,330,9.11
446,407,331,10.16
771,732,331,10.16
1164,1165,331,4.39
363,324,332,21.73
1125,1126,332,2.59
731,692,335,10.16
650,611,335,10.16
891,852,336,10.13
970,931,336,10.13
691,652,337,10.16
361,322,337,9.42
488,449,340,10.16
610,571,340,10.16
489,450,341,10.16
812,773,341,10.16
570,531,341,10.16
448,409,342,10.16
651,612,342,10.16
530,491,342,10.16
406,367,342,10.13
447,408,342,10.16
405,366,342,10.16
772,733,343,10.16
365,326,343,9.82
322,283,344,22.41
490,451,344,10.16
364,325,344,9.43
407,368,345,10.16
732,693,345,10.16
323,284,345,9.65
1126,1087,346,10.13
1242,1243,346,4.39
1202,1243,346,1.94
324,285,348,9.16
692,653,349,10.16
611,572,349,10.16
852,813,350,10.13
931,892,350,10.13
1009,1010,350,2.59
652,613,351,10.16
1204,1205,351,4.39
449,410,354,10.16
571,532,354,10.16
322,282,354,6.12
1010,971,355,33.76
450,411,355,10.16
773,734,355,10.16
531,492,355,10.16
409,370,356,10.16
491,452,356,10.16
408,369,356,10.16
612,573,356,10.16
733,694,357,10.16
326,287,357,10.18
367,328,357,9.97
1010,1011,358,12.69
451,412,358,10.16
366,327,358,9.37
282,243,359,28.77
693,654,359,10.16
283,244,359,9.83
1087,1048,360,10.13
368,329,360,10.09
325,286,360,9.38
1010,1049,364,33.1
1011,1050,365,33.1
1242,1281,365,19.79
1243,1282,367,19.79
1049,1088,369,33.1
1205,1244,369,16.43
1050,1089,370,33.1
322,321,373,6.36
1282,1321,375,19.79
284,245,375,0.21
1244,1283,377,19.79
282,281,377,5.84
1011,1051,379,5.06
1051,1090,384,33.1
1283,1322,385,19.79
1322,1361,393,19.79
1126,1166,395,2.27
243,242,396,2.85
1051,1091,399,5.06
892,932,401,2.27
1205,1245,402,2.27
1091,1130,404,33.1
1090,1130,404,5.06
1244,1284,406,2.77
1011,1012,410,1.51
1011,972,411,1.46
1284,1323,414,19.79
1283,1323,414,2.77
852,853,418,0.67
1091,1131,419,5.06
1011,1052,420,2.18
1323,1362,421,29.93
1245,1285,422,5.01
