1421,1422,9,10.01
1422,1423,19,10.01
1423,1424,29,10.01
1424,1425,39,10.01
1425,1426,49,10.01
1426,1427,59,10.01
1421,1462,61,12.53
1422,1463,62,12.53
1423,1464,64,12.53
1462,1503,65,44.11
1424,1465,66,12.53
1425,1466,68,12.53
1503,1544,69,44.11
1426,1467,70,12.53
1503,1504,71,16.9
1462,1502,71,10.34
1502,1543,75,44.11
1465,1506,75,17.31
1503,1543,75,10.34
1464,1505,76,12.53
1544,1585,78,17.31
1427,1428,78,5.05
1543,1584,79,44.11
1502,1542,81,10.34
1504,1545,83,12.53
1542,1583,85,44.11
1543,1583,85,10.34
1506,1547,87,12.53
1428,1469,90,12.53
1547,1588,91,44.11
1542,1582,91,10.34
1545,1586,92,17.31
1547,1548,93,16.9
1462,1501,95,4.21
1469,1470,96,16.9
1547,1587,97,10.34
1462,1461,98,2.75
1470,1511,100,44.11
1469,1509,100,10.34
1501,1541,105,10.34
1548,1589,105,12.53
1502,1541,105,4.21
1511,1552,107,23.31
1509,1550,107,23.31
1589,1590,111,16.9
1552,1593,114,23.31
1550,1591,114,23.31
1511,1512,114,7.26
1541,1581,115,10.34
1542,1581,115,4.21
1469,1430,117,5.41
1593,1594,120,16.9
1591,1592,120,16.9
1512,1553,121,22.01
1550,1551,122,4.34
1509,1549,123,7.32
1470,1431,123,4.51
1469,1429,123,2.97
1501,1540,127,5.79
1461,1500,129,5.79
1594,1595,130,10.91
1553,1554,131,10.91
1461,1460,132,3.3
1431,1432,133,10.91
1512,1513,134,4.34
1541,1580,134,5.79
1595,1596,140,10.91
1554,1555,141,10.91
1430,1391,148,4.51
1596,1597,150,10.91
1555,1556,151,10.91
1430,1390,151,2.97
1553,1514,153,4.51
1461,1420,153,2.7
1431,1392,155,4.51
1432,1433,157,4.34
1429,1389,157,2.97
1597,1598,160,10.91
1433,1474,161,42.66
1556,1557,161,10.91
1554,1515,163,4.51
1392,1393,165,10.91
1427,1388,165,1.14
1598,1599,170,10.91
1557,1558,171,10.91
1555,1516,173,4.51
1393,1394,175,10.91
1599,1600,180,10.91
1391,1352,180,4.51
1558,1559,181,1.9
1391,1351,183,1.85
1420,1459,186,21.7
1460,1499,186,21.7
1500,1539,186,21.7
1540,1579,186,21.7
1556,1517,187,1.61
1390,1350,188,1.85
1427,1387,188,0.74
1459,1498,193,21.7
1499,1538,193,21.7
1539,1578,193,21.7
1389,1349,198,1.85
1392,1353,198,1.61
1474,1475,199,0.97
1498,1537,200,21.7
1538,1577,200,21.7
1394,1435,200,1.65
1537,1576,203,61.83
1389,1348,207,3.03
1537,1536,212,8.87
1536,1575,215,61.83
1557,1518,215,1.61
1387,1386,216,3.67
1536,1535,224,8.87
1516,1476,224,1.85
1352,1311,227,3.03
1351,1310,230,3.03
1535,1574,231,21.7
1559,1560,234,1.9
1350,1309,235,3.03
1352,1312,235,1.85
1559,1519,236,1.85
1517,1477,241,4.28
1394,1395,241,23.88
1516,1477,241,16.85
1519,1520,243,41.69
1312,1313,243,41.69
1435,1436,243,23.88
1559,1520,243,16.85
1352,1313,243,16.85
1477,1478,244,41.69
1517,1478,244,16.85
1436,1437,246,41.69
1395,1396,246,23.88
1536,1497,246,16.85
1478,1479,247,41.69
1518,1479,247,16.85
1349,1308,247,2.25
1313,1314,248,23.88
1309,1270,248,16.85
1312,1273,248,16.85
1310,1271,248,16.85
1311,1272,248,16.85
1437,1438,249,41.69
1396,1397,249,41.69
1519,1480,249,16.85
1537,1496,250,2.25
1394,1355,250,8.65
1438,1439,252,41.69
1397,1398,252,41.69
1355,1356,253,41.69
1314,1315,253,23.88
1273,1274,253,23.88
1421,1382,254,1.85
1439,1440,255,41.69
1398,1399,255,41.69
1396,1357,255,16.85
1497,1458,255,16.85
1315,1316,256,41.69
1274,1275,256,41.69
1308,1269,256,16.85
1270,1231,257,16.85
1399,1400,258,41.69
1275,1276,259,41.69
1422,1383,259,1.85
1398,1359,261,16.85
1276,1277,262,41.69
1231,1232,262,23.88
1356,1317,262,16.85
1274,1235,262,16.85
1359,1360,264,41.69
1399,1360,264,16.85
1277,1278,265,41.69
1275,1236,265,16.85
1269,1230,265,16.85
1273,1234,265,8.65
1272,1233,265,8.65
1423,1384,265,1.85
1276,1237,268,16.85
1278,1279,268,41.69
1359,1320,270,16.85
1497,1457,270,4.28
1424,1385,270,1.85
1237,1238,271,41.69
1279,1280,271,41.69
1277,1238,271,16.85
1308,1268,271,4.28
1238,1239,274,41.69
1230,1191,274,16.85
1234,1195,274,16.85
1231,1192,274,8.65
1278,1239,274,16.85
1237,1198,277,16.85
1279,1240,277,16.85
1239,1240,277,41.69
1195,1196,279,23.88
1232,1193,279,8.65
1387,1347,279,1.61
1198,1199,280,41.69
1238,1199,280,16.85
1268,1229,280,16.85
1269,1229,280,4.28
1233,1194,282,8.65
1199,1200,283,41.69
1239,1200,283,16.85
1196,1197,284,23.88
1359,1319,285,4.28
1198,1159,286,16.85
1159,1160,289,41.69
1199,1160,289,16.85
1229,1190,289,16.85
1230,1190,289,4.28
1195,1156,291,8.65
1457,1418,292,6.74
1197,1158,293,16.85
1159,1120,295,16.85
1268,1228,295,4.28
1156,1157,296,23.88
1196,1157,296,8.65
1191,1152,296,6.74
1192,1153,296,6.74
1194,1155,299,8.65
1153,1154,301,28.6
1193,1154,301,3.34
1418,1419,303,17.11
1308,1307,304,2.19
1497,1456,309,2.48
1308,1267,310,2.48
1420,1381,313,0.98
1156,1117,314,4.64
1117,1118,320,17.11
1120,1080,320,3.94
1228,1188,320,3.94
1190,1151,321,3.34
1152,1113,324,4.64
1153,1114,324,4.64
1114,1115,328,28.6
1155,1116,329,4.64
1268,1227,331,2.48
1188,1149,334,10.55
1149,1150,336,50.44
1387,1346,338,0.75
1457,1417,344,1.19
1080,1040,346,3.94
1188,1148,346,3.94
1149,1110,348,10.55
1120,1079,353,2.48
1228,1187,353,2.48
1110,1111,354,17.11
1113,1074,355,4.64
1114,1075,355,4.64
1152,1112,355,1.67
1267,1266,356,2.19
1382,1343,359,0.98
1148,1109,360,10.55
1149,1109,360,3.94
1075,1076,362,8.23
1267,1306,362,5.81
1383,1344,362,5.18
1267,1226,363,7.05
1040,1000,364,11.65
1148,1108,364,11.65
1384,1345,364,5.18
1079,1039,367,11.65
1187,1147,367,11.65
1080,1039,367,7.05
1188,1147,367,7.05
1109,1069,369,11.65
1227,1186,370,7.05
1113,1073,372,3.63
1000,960,373,11.65
1111,1072,373,8.94
1418,1379,374,5.18
1076,1077,375,8.23
1069,1030,376,23.56
1039,999,376,11.65
1147,1107,376,11.65
1079,1078,376,5.63
1040,999,376,7.05
1148,1107,376,7.05
1419,1380,377,5.18
1069,1029,378,11.65
1079,1038,378,7.05
1187,1146,378,7.05
1381,1342,379,5.18
1109,1068,381,7.05
1456,1416,381,1.92
960,920,382,11.65
1077,1037,384,11.65
999,959,385,11.65
1107,1067,385,11.65
1000,959,385,7.05
1111,1071,385,3.63
1417,1378,385,5.18
1038,998,387,11.65
1146,1106,387,11.65
1074,1035,387,5.18
1075,1036,387,5.18
1416,1377,388,23.56
1186,1185,388,5.63
1343,1304,388,5.18
1030,1031,389,8.23
1068,1028,390,11.65
1416,1376,390,11.65
1069,1028,390,7.05
1344,1305,390,5.18
920,880,391,11.65
1186,1145,391,7.05
1071,1032,392,23.56
1037,997,393,11.65
959,919,394,11.65
960,919,394,7.05
1186,1225,395,5.81
998,958,396,11.65
1106,1066,396,11.65
1416,1415,399,5.63
1073,1034,400,5.18
1072,1033,401,5.18
1416,1375,402,7.05
1379,1340,402,5.18
919,879,403,11.65
1035,996,403,8.94
920,879,403,7.05
1574,1534,403,1.3
1030,991,404,5.18
958,918,405,11.65
1066,1026,405,11.65
1380,1341,405,5.18
1416,1455,406,5.81
1029,990,406,5.18
1342,1303,407,5.18
991,992,408,26.99
1032,993,408,8.94
998,957,408,7.05
879,840,410,23.56
991,952,411,23.56
