1028,1029,29,3.43
1028,1069,43,3.23
1069,1110,51,18.18
1029,1030,59,3.43
1069,1109,60,6
1110,1111,69,8.54
1030,1031,72,8.54
1109,1150,75,9.47
1111,1112,83,7.2
1109,1149,83,4.47
1069,1068,83,2.76
1031,1032,84,8.54
1069,1108,90,3.03
1112,1113,97,7.2
1032,1033,98,7.2
1149,1190,98,9.47
1150,1151,102,3.78
1109,1148,107,3.03
1113,1114,111,7.2
1111,1072,111,3.38
1033,1034,112,7.2
1068,1067,120,2.76
1028,989,120,1.81
1148,1188,123,18.58
1068,1107,125,7.33
1111,1152,125,4.88
1188,1228,129,18.58
1107,1147,131,18.58
1188,1229,132,16.91
1032,1073,132,4.88
1112,1153,132,4.88
1148,1187,134,7.33
1228,1268,135,18.58
1034,1074,137,5.57
1114,1154,137,5.57
1229,1269,138,18.58
1228,1269,138,16.91
1031,1071,139,4.35
1187,1227,140,18.58
1067,1106,140,7.33
1268,1308,141,18.58
1229,1270,141,16.91
1152,1192,143,5.57
1114,1115,143,1.57
1269,1309,144,18.58
1268,1309,144,16.91
1107,1146,145,7.33
1114,1155,145,4.88
1190,1191,145,0.7
1032,993,145,0.82
1227,1267,146,18.58
1067,1066,146,3.87
1034,1075,146,4.88
1308,1348,147,18.58
1270,1310,147,18.58
1269,1310,147,16.91
1229,1230,147,6.69
1034,1035,148,1.57
1309,1349,150,18.58
1308,1349,150,16.91
1270,1311,150,16.91
1153,1193,150,5.57
1146,1186,151,18.58
1147,1186,151,7.33
1267,1307,152,18.58
1310,1350,153,18.58
1309,1350,153,16.91
1187,1226,154,7.33
1311,1351,156,18.58
1349,1389,156,18.58
1310,1351,156,16.91
1230,1271,156,16.91
1270,1271,156,6.69
1350,1390,159,18.58
1311,1352,159,16.91
1349,1390,159,16.91
1227,1266,160,7.33
1106,1145,160,7.33
1308,1347,161,7.33
1389,1429,162,18.58
1351,1391,162,18.58
1350,1391,162,16.91
1230,1231,162,6.69
1153,1194,162,4.88
1155,1195,163,5.57
1352,1392,165,18.58
1390,1430,165,18.58
1389,1430,165,16.91
1351,1392,165,16.91
