1067,1107,262,9.13
455,414,262,4.67
991,1031,263,9.13
461,420,263,12.02
554,514,264,12.71
556,516,264,12.71
596,597,264,10.62
655,654,264,4.16
555,516,264,12.02
555,514,264,12.02
860,900,264,3.59
636,637,265,10.62
913,954,265,9.52
835,836,266,10.62
554,553,266,10.62
556,557,266,10.62
596,557,266,12.02
952,993,266,9.52
295,255,266,13.32
1067,1108,266,9.52
755,796,267,9.52
991,1032,267,9.52
991,1030,267,9.52
676,677,267,10.62
415,374,267,4.67
1028,1029,267,4.16
914,915,268,10.62
554,513,268,12.02
556,517,268,12.02
874,915,268,9.52
515,475,268,12.71
944,983,268,3.74
339,299,269,11.66
716,717,269,10.62
1106,1146,269,9.13
818,857,270,3.74
875,876,271,10.62
835,876,271,9.52
1068,1069,271,10.62
516,476,272,12.71
756,757,272,10.62
859,899,272,3.59
515,476,272,12.02
515,474,272,12.02
514,474,272,12.71
777,816,272,3.74
914,955,273,9.52
1064,1063,273,4.16
1106,1147,273,9.52
1106,1145,273,9.52
1107,1147,273,9.13
953,994,273,9.52
597,598,274,10.62
374,334,275,12.86
255,215,275,11.71
637,638,275,10.62
597,558,276,12.02
516,477,276,12.02
517,477,276,12.71
875,916,276,9.52
1068,1109,276,9.52
1064,1104,276,3.59
902,942,276,3.59
475,435,276,12.71
419,380,276,4.67
513,473,276,12.71
553,552,276,10.62
514,473,276,12.02
677,678,277,10.62
756,797,277,9.52
494,493,277,4.16
695,694,277,4.16
736,775,277,3.74
1107,1148,277,9.52
299,259,278,12.06
517,518,278,10.62
513,512,278,10.62
553,512,278,12.02
717,718,279,10.62
534,533,279,4.16
1064,1023,279,4.67
381,340,279,2.04
476,436,280,12.71
474,434,280,12.71
954,995,280,9.52
517,478,280,12.02
475,436,280,12.02
475,434,280,12.02
1146,1186,280,9.13
513,472,280,12.02
858,898,281,3.59
757,758,282,10.62
454,453,282,4.16
955,956,283,10.62
915,956,283,9.52
574,573,283,4.16
477,437,284,12.71
334,294,284,11.73
215,175,284,12.45
598,599,284,10.62
1147,1187,284,9.13
476,437,284,12.02
474,433,284,12.02
435,395,284,12.71
1146,1187,284,9.52
1146,1185,284,9.52
473,433,284,12.71
614,613,285,4.16
901,941,285,3.59
638,639,285,10.62
1109,1110,286,10.62
558,559,286,10.62
916,917,286,10.62
598,559,286,12.02
1064,1103,286,3.74
1069,1110,286,9.52
678,679,287,10.62
1148,1149,287,10.62
1109,1149,287,9.13
757,798,287,9.52
259,219,287,11.32
414,413,287,4.16
735,734,287,4.16
395,355,288,29.37
434,394,288,12.71
1148,1188,288,9.13
477,438,288,12.02
558,519,288,12.02
916,877,288,12.02
472,432,288,12.71
955,996,288,9.52
1147,1188,288,9.52
518,519,288,10.62
435,396,288,12.02
435,394,288,12.02
817,856,288,3.74
473,432,288,12.02
718,719,289,10.62
340,300,289,10.95
654,653,289,4.16
518,479,290,12.02
355,315,291,37.04
1186,1226,291,9.13
1109,1150,291,9.52
916,957,291,9.52
836,837,291,4.16
1031,1071,291,3.59
858,897,291,3.74
394,354,292,25.87
396,356,292,33.14
758,759,292,10.62
434,393,292,12.02
472,431,292,12.02
900,940,292,3.59
433,393,292,12.71
294,254,293,11.38
414,373,293,4.67
776,815,293,3.74
315,275,294,35.78
175,135,294,10.96
599,600,294,10.62
639,640,295,10.62
1187,1227,295,9.13
1186,1227,295,9.52
1186,1225,295,9.52
438,398,296,12.71
917,918,296,10.62
432,392,296,12.71
599,560,296,12.02
559,560,296,10.62
433,392,296,12.02
679,680,297,10.62
798,799,297,10.62
219,179,297,10.6
758,799,297,9.52
438,439,298,10.62
996,997,298,10.62
394,353,298,14.28
798,838,298,9.13
917,878,298,12.02
956,997,298,9.52
1063,1062,298,4.16
559,520,298,12.02
1145,1144,298,4.16
719,720,299,10.62
300,260,299,10.94
996,1036,299,9.13
1188,1228,299,9.13
1187,1228,299,9.52
431,391,300,12.71
438,399,300,12.02
438,397,300,12.02
396,357,300,12.4
432,391,300,12.02
899,939,300,3.59
735,774,300,3.74
398,358,301,24.46
957,958,301,10.18
1071,1072,301,10.18
355,316,301,11.39
355,314,301,11.39
917,958,301,8.29
1031,1072,301,3.31
392,352,302,17.85
254,214,302,11.46
373,333,302,10.86
431,430,302,10.18
759,760,302,10.18
493,492,302,4.01
694,693,302,4.01
357,317,303,33.46
1071,1111,303,7.7
1149,1190,303,8.29
798,839,303,8.29
1032,1033,303,2.61
135,95,304,9.9
431,390,304,13.19
315,276,304,11.68
315,274,304,11.68
996,1037,304,8.29
996,1035,304,8.29
1188,1229,304,8.29
533,532,304,4.01
1023,1022,304,4.01
1063,1022,304,5.11
358,318,305,29.29
391,351,305,23.41
520,480,305,15.02
942,982,305,3.08
352,312,306,30.47
399,359,306,17.26
398,359,306,14.48
918,919,306,10.18
317,277,307,27.79
799,800,307,10.18
957,998,307,8.29
1071,1112,307,8.29
453,452,307,4.01
493,452,307,5.11
353,313,308,10.14
918,879,308,13.19
1227,1267,308,7.7
275,235,308,7.02
431,470,308,8.29
573,572,308,4.01
318,278,309,32.93
351,311,309,27.47
857,896,309,3.31
260,220,309,10.13
1185,1184,309,4.01
214,174,310,12.89
391,350,310,14.59
613,612,310,4.01
359,319,311,22.03
958,959,311,10.18
399,360,311,13.99
399,400,311,9.59
1103,1102,311,4.01
898,938,311,3.08
311,271,312,48.66
277,237,312,23.49
430,429,312,10.18
1228,1268,312,7.7
1227,1268,312,8.29
1227,1266,312,8.29
413,412,312,4.01
453,412,312,5.11
734,733,312,4.01
480,440,312,15.02
816,855,312,3.31
278,238,313,29.48
271,231,314,95.78
312,272,314,12.85
1229,1230,314,10.18
1037,1038,314,10.18
799,840,314,8.29
653,652,314,4.01
333,293,314,9.01
319,279,315,25.46
237,197,316,26.79
360,320,316,22.26
313,273,316,13.43
359,320,316,14.64
919,920,316,10.18
1228,1269,316,8.29
413,372,316,5.11
941,981,316,3.08
1104,1143,316,3.31
942,981,316,3.31
238,198,317,25.83
277,236,317,14.58
998,999,317,10.18
919,880,317,13.19
1037,1077,317,7.7
775,814,317,3.31
272,232,318,28.38
279,239,319,26.71
231,191,319,23.28
274,234,319,6.72
220,180,319,10.13
273,233,320,25.67
174,134,320,10.68
430,469,320,8.29
197,157,320,29.42
1225,1224,320,4.01
236,196,321,27.97
320,280,321,22.1
319,280,321,14.35
959,960,321,10.18
1267,1307,321,7.7
198,158,321,29.48
994,1034,321,1.84
1229,1270,322,8.29
1037,1078,322,8.29
1037,1076,322,8.29
898,937,322,3.31
234,194,323,27.06
238,199,323,14.29
1062,1061,323,4.01
1038,1039,324,10.18
1230,1231,324,10.18
235,195,324,6.6
940,980,324,3.08
157,117,324,28.5
233,193,325,24.7
196,156,325,27.99
372,332,325,12
1230,1191,325,13.19
293,253,325,9.14
1268,1308,325,7.7
774,773,325,4.01
280,240,326,23.09
279,240,326,14.12
1267,1306,326,8.29
1062,1021,326,5.11
1072,1073,326,4.01
194,154,327,29.19
191,151,327,13.54
232,192,327,11.7
999,1000,327,10.18
492,491,327,4.01
1225,1265,327,3.08
1103,1142,327,3.31
693,692,327,4.01
1110,1151,327,3.31
117,77,328,30.67
198,159,328,13.46
193,153,329,30.47
1269,1309,329,7.7
239,200,329,14.59
532,531,329,4.01
158,118,330,11.55
1077,1117,330,7.7
492,451,330,5.11
156,116,330,24.86
856,895,330,3.31
134,94,331,9.89
154,114,332,20.62
1270,1271,332,10.18
1078,1079,332,10.18
196,155,332,13.84
1038,1079,332,8.29
1230,1271,332,8.29
159,119,333,20.7
572,571,333,4.01
939,979,333,3.08
332,292,333,13.1
897,936,333,3.31
200,160,334,22.02
77,37,334,18.97
1039,1040,334,10.18
1269,1310,334,8.29
1184,1183,334,4.01
118,78,335,22.98
192,152,335,12.9
253,213,335,10.69
117,78,335,13.13
117,76,335,13.13
1078,1118,335,7.7
1077,1118,335,8.29
1077,1116,335,8.29
612,611,335,4.01
452,411,335,5.11
116,76,335,23.55
815,854,335,3.31
156,115,335,14.43
1102,1101,336,4.01
119,79,337,28.88
154,113,337,14.58
114,74,337,20.56
733,732,337,4.01
77,38,338,14.38
77,36,338,14.38
159,120,338,14.59
1308,1348,338,7.7
1225,1264,338,3.31
652,651,339,4.01
1270,1311,340,8.29
429,388,340,5.11
412,371,340,5.11
116,75,340,14.57
120,80,341,36.54
79,39,341,26.79
292,252,341,13.12
1079,1080,342,10.18
94,54,342,9.5
1309,1349,342,7.7
114,73,342,14.58
1039,1080,342,8.29
74,34,342,24.46
814,813,342,4.01
213,173,343,13.3
1308,1347,343,8.29
939,978,343,3.31
152,112,344,11.94
1072,1113,344,3.31
75,35,344,25.4
73,33,345,35.04
1224,1223,345,4.01
371,331,346,19.15
1310,1350,347,7.7
1309,1350,347,8.29
1076,1075,347,4.01
340,301,347,2.18
79,40,348,14.1
1061,1060,348,4.01
388,348,349,11.3
331,291,349,37.18
1311,1312,350,10.18
1079,1120,350,8.29
773,772,350,4.01
291,251,351,50.64
252,212,351,10.02
1311,1272,351,13.19
1306,1305,351,4.01
1073,1074,351,4.01
1021,1020,351,4.01
1061,1020,351,5.11
173,133,352,11.89
1310,1351,352,8.29
491,490,352,4.01
1142,1141,352,4.01
692,691,352,4.01
896,935,352,3.31
301,261,353,17.53
348,308,354,20.48
73,32,354,11.82
531,530,354,4.01
938,977,354,3.31
251,211,355,27.11
1349,1389,355,7.7
895,894,355,4.01
491,450,355,5.11
451,450,355,4.01
855,894,355,3.31
308,268,356,58.4
383,344,356,0.77
261,221,357,25.2
1311,1352,358,8.29
571,570,358,4.01
451,410,358,5.11
268,228,359,36.83
212,172,359,13.73
1306,1346,359,3.08
1143,1182,359,3.31
1183,1182,359,4.01
1312,1313,360,10.18
1350,1390,360,7.7
1349,1390,360,8.29
1349,1388,360,8.29
1116,1115,360,4.01
611,610,360,4.01
814,853,360,3.31
854,853,360,4.01
211,171,361,18.81
133,93,361,11.04
1312,1273,361,14.55
1231,1192,362,4.13
1231,1232,363,2.14
1112,1152,363,1.27
73,72,364,4.81
1101,1100,364,1.23
1120,1160,365,5.53
411,370,365,3.18
1350,1391,366,6.19
732,731,367,1.23
172,132,369,10.84
228,188,369,10.82
93,53,370,12.01
1352,1353,370,8.68
1312,1353,370,6.19
1120,1159,370,6.19
1264,1263,370,1.23
370,330,370,22.16
171,131,371,10.84
188,148,372,35.02
1389,1429,372,5.53
1117,1157,372,0.66
1351,1392,373,6.19
651,650,373,1.23
330,290,373,34.88
148,108,374,58.99
290,250,375,69.49
1273,1233,376,6.74
250,210,377,69.49
53,13,377,15.26
1389,1430,377,6.19
1389,1428,377,6.19
132,92,378,12.45
210,170,379,50.75
131,91,381,10.3
1352,1393,381,6.19
1159,1158,382,8.68
937,976,382,0.77
1390,1431,383,6.19
813,812,383,1.23
170,130,384,23.45
1160,1200,384,5.53
1112,1153,385,1.44
92,52,386,12.83
1060,1019,386,3.18
979,1019,386,0.66
1160,1199,388,6.19
1113,1114,388,2.14
1391,1432,389,6.19
271,270,389,1.32
130,90,391,15.51
1233,1193,391,6.74
1429,1469,391,5.53
91,51,391,11.04
490,449,392,3.18
1393,1394,393,8.68
1159,1198,393,6.19
1223,1222,393,1.23
1429,1470,395,6.19
1313,1274,395,4.13
530,489,395,3.18
1392,1433,396,6.19
1273,1234,396,4.13
1116,1156,396,0.66
450,409,397,3.18
1306,1345,399,0.77
1234,1194,401,20.2
570,529,402,3.18
410,369,402,3.18
1200,1240,403,5.53
1060,1059,403,1.23
1142,1181,403,0.77
1265,1304,403,0.77
1274,1235,405,14.55
1198,1197,405,8.68
1353,1314,405,4.13
610,569,405,3.18
1234,1195,406,14.55
1274,1275,407,8.68
1199,1239,407,5.53
1200,1239,407,6.19
369,329,408,19.77
772,771,409,1.23
1469,1509,410,5.53
1199,1238,411,6.19
731,690,412,3.18
329,289,412,28.69
1194,1154,416,6.74
1198,1237,416,6.19
935,934,416,1.23
1141,1140,416,1.23
895,934,416,0.77
1275,1236,417,14.55
1197,1196,417,8.68
1470,1511,418,6.19
1274,1315,418,6.19
650,609,418,3.18
289,249,418,16.9
1275,1276,419,8.68
1433,1474,419,6.19
249,209,421,47.2
1195,1155,421,8.24
1240,1280,422,4.58
209,169,423,69.49
1428,1387,423,2.35
169,129,425,69.49
129,89,427,69.49
1239,1279,427,4.58
1240,1279,427,5.19
1394,1355,428,4.17
894,893,428,0.83
228,187,429,2.24
1315,1316,431,7.66
1238,1278,431,4.58
1276,1277,432,7.66
979,1018,434,0.5
936,975,434,0.5
72,31,437,1.98
187,147,440,9.48
1355,1356,442,7.66
1394,1395,443,1.91
449,408,443,2.35
1280,1320,444,4.58
489,448,447,2.35
1276,1317,447,5.19
147,107,448,14.05
1279,1319,449,4.58
409,368,450,2.35
1474,1435,453,4.17
853,852,453,0.83
1356,1357,456,7.66
1355,1396,456,5.19
529,488,456,2.35
368,328,458,12.89
1100,1099,459,0.83
569,528,460,2.35
328,288,461,34.42
288,248,463,55.77
731,730,463,0.83
1320,1360,466,4.58
1264,1303,467,0.5
1263,1262,468,0.83
1396,1397,470,7.66
1356,1397,470,5.19
690,649,470,2.35
248,208,470,15.65
1319,1359,471,4.58
1511,1512,471,1.91
1474,1475,472,1.91
208,168,475,21.36
187,146,477,2.96
168,128,478,48.77
1396,1436,478,4.58
609,568,478,2.35
1428,1427,478,0.83
