797,796,18,5.41
796,795,37,5.41
795,794,56,5.41
794,793,60,29.55
793,792,63,39.23
792,791,66,39.23
791,790,69,39.23
790,789,72,39.23
789,788,75,39.23
788,787,78,39.23
794,753,78,6.45
787,786,81,39.23
753,752,81,39.23
752,751,84,39.23
751,750,87,39.23
750,749,90,39.23
749,748,93,39.23
794,833,95,3.79
748,747,96,39.23
833,832,98,39.23
793,832,98,3.79
747,746,99,39.23
753,712,100,6.45
832,831,101,39.23
792,831,101,3.79
712,711,103,39.23
752,711,103,6.45
831,830,104,39.23
791,830,104,3.79
830,829,107,39.23
790,829,107,3.79
750,709,109,6.45
829,828,110,39.23
789,828,110,3.79
709,708,112,39.23
749,708,112,6.45
828,827,113,39.23
788,827,113,3.79
708,707,115,39.23
748,707,115,6.45
794,754,115,1.74
827,826,116,39.23
787,826,116,3.79
707,706,118,39.23
747,706,118,6.45
826,825,119,39.23
786,825,119,3.79
825,824,123,28.38
794,834,125,2.89
824,823,127,28.38
833,872,127,7.54
709,668,128,9.02
832,871,128,7.54
753,713,129,3.18
708,667,130,9.02
831,870,130,7.54
830,869,131,7.54
707,666,133,9.02
829,868,133,7.54
828,867,134,7.54
825,784,135,9.02
706,665,135,9.02
827,866,136,7.54
823,822,137,10.52
826,865,137,7.54
784,783,139,28.38
824,783,139,9.02
825,864,139,7.54
712,672,141,3.18
824,863,142,7.54
833,873,143,2.89
668,627,144,9.02
667,626,146,9.02
872,911,146,7.54
709,669,146,3.18
871,910,147,7.54
783,782,149,10.52
666,625,149,9.02
870,909,149,7.54
754,714,149,3.18
869,908,150,7.54
784,743,151,9.02
665,624,151,9.02
863,862,152,10.52
868,907,152,7.54
867,906,153,7.54
624,623,155,28.38
822,821,156,5.51
865,904,156,7.54
906,905,157,28.38
864,903,158,7.54
623,622,159,28.38
627,586,160,9.02
668,628,160,3.18
834,874,160,2.89
713,673,161,3.18
862,861,162,10.52
626,585,162,9.02
873,912,162,7.54
872,912,162,2.89
794,755,163,1.9
625,584,165,9.02
911,950,165,7.54
821,820,166,10.52
910,949,166,7.54
797,756,166,0.91
784,744,167,3.18
782,781,168,5.51
794,835,168,1.82
622,621,169,10.52
743,742,170,5.51
623,582,171,9.02
907,946,171,7.54
861,860,172,10.52
906,945,172,7.54
623,662,174,7.54
904,943,175,7.54
945,944,176,28.38
820,819,176,10.52
586,545,176,9.02
628,587,176,9.02
905,944,176,7.54
627,587,176,3.18
903,902,177,5.51
781,780,178,10.52
585,544,178,9.02
873,913,178,2.89
742,741,180,10.52
950,989,181,28.63
912,951,181,28.63
911,951,181,8.52
949,988,182,28.63
714,674,182,0.91
945,984,183,28.63
946,985,183,28.63
907,947,183,8.52
913,952,185,28.63
584,543,185,1.36
874,914,185,8.52
951,990,186,28.63
985,1024,188,28.63
947,986,188,28.63
835,875,188,8.52
952,991,190,28.63
914,953,190,28.63
797,836,191,5.28
756,715,192,1.36
986,1025,193,28.63
903,942,194,9.13
991,1030,195,28.63
953,992,195,28.63
947,987,195,8.52
943,982,195,9.13
662,701,195,9.13
582,581,195,0.37
621,660,195,9.13
990,1029,197,13.15
914,954,197,8.52
1025,1064,198,28.63
744,703,198,1.36
984,1023,199,9.13
987,1026,200,28.63
986,1026,200,8.52
875,915,200,8.52
954,993,202,28.63
991,1031,202,8.52
953,993,202,8.52
1024,1063,204,9.13
622,661,204,5.28
862,901,204,5.28
820,859,205,5.28
861,900,205,5.28
860,899,206,5.28
902,941,207,5.28
819,858,207,5.28
944,983,207,5.28
989,1028,208,5.28
954,994,209,8.52
1026,1066,212,8.52
915,955,212,8.52
993,1032,213,13.15
543,542,215,3.44
994,1033,220,13.15
661,700,220,9.13
662,702,220,2.48
942,981,221,5.28
621,620,221,0.98
586,546,221,0.91
628,588,221,0.91
1030,1069,222,5.28
982,1021,222,5.28
701,740,222,5.28
660,699,222,5.28
983,1022,223,9.13
1032,1071,224,13.15
1066,1106,224,8.52
955,995,224,8.52
1029,1068,224,5.28
1064,1103,225,5.28
673,633,225,0.91
1023,1062,226,5.28
1069,1108,227,28.63
1071,1110,229,28.63
1106,1145,229,28.63
1068,1107,229,28.63
1033,1072,231,13.15
1063,1102,231,5.28
901,940,231,5.28
859,898,232,5.28
900,939,232,5.28
899,938,233,5.28
1107,1146,234,28.63
1069,1109,234,8.52
941,980,234,5.28
858,897,234,5.28
995,1034,235,13.15
1028,1067,235,5.28
1071,1111,236,8.52
1146,1185,239,28.63
1109,1148,239,28.63
835,876,239,2.04
1107,1147,241,11.93
756,716,242,1.14
1146,1186,245,11.93
1109,1149,245,11.93
1148,1187,246,22.55
1033,1073,247,4.26
1148,1188,248,11.93
797,837,248,1.38
995,1035,250,4.26
700,739,250,3.65
756,757,250,1.43
1111,1150,251,8.65
1186,1225,252,22.55
981,1020,252,3.65
620,659,252,3.65
1021,1060,253,3.65
740,779,253,3.65
699,738,253,3.65
875,916,253,2.81
1187,1226,253,22.55
1022,1061,255,3.65
1188,1227,255,22.55
545,504,255,1.65
1187,1227,255,11.93
1188,1228,257,11.93
1103,1142,258,3.65
1062,1101,259,3.65
1034,1074,260,4.26
1111,1151,261,4.26
1227,1266,262,22.55
916,956,262,11.93
915,956,262,2.81
1145,1184,263,3.65
1227,1267,264,11.93
1228,1267,264,22.55
940,979,266,3.65
1102,1141,266,3.65
544,503,266,1.65
1228,1268,266,11.93
674,675,267,1.43
898,937,268,3.65
939,978,268,3.65
938,977,269,3.65
545,505,270,1.14
587,547,270,1.14
1267,1306,271,22.55
980,1019,271,3.65
897,936,271,3.65
956,996,271,11.93
955,996,271,2.81
1268,1307,273,22.55
1267,1307,273,11.93
1035,1075,274,4.26
1268,1308,275,11.93
1185,1224,278,3.65
1071,1112,279,2.81
996,1036,280,11.93
1308,1347,282,22.55
1064,1104,283,1.38
674,634,283,1.14
1308,1348,284,11.93
1151,1190,288,5.37
739,778,289,3.65
1225,1264,291,3.65
1020,1059,291,3.65
659,698,291,3.65
779,818,292,3.65
1226,1265,292,3.65
738,777,292,3.65
1060,1099,292,3.65
1061,1100,294,3.65
1142,1181,297,3.65
1101,1140,298,3.65
1074,1113,299,3.65
1188,1229,299,2.81
1151,1191,300,2.61
756,717,300,1.09
757,798,302,0.73
633,592,302,14.3
504,463,305,14.3
505,464,307,14.3
547,506,307,14.3
546,506,307,2.25
588,548,307,2.25
634,593,308,14.3
717,676,310,14.3
1266,1305,312,0.26
916,957,314,0.73
463,422,315,14.3
506,465,317,14.3
548,507,317,14.3
621,580,317,5.3
676,635,320,14.3
1112,1152,323,0.49
1103,1143,325,0.12
507,466,327,14.3
465,424,327,14.3
1184,1223,327,0.26
1228,1269,329,0.73
1036,1076,331,0.49
424,423,335,13.41
593,552,335,5.3
466,425,337,14.3
424,383,337,14.3
858,857,337,1.82
542,541,339,1.82
757,758,340,0.74
620,619,340,1.82
1145,1144,341,1.82
897,896,342,1.82
717,677,345,2.25
916,917,346,0.74
659,658,346,1.82
738,737,346,1.82
1184,1183,348,1.82
956,997,348,0.73
977,976,349,1.82
936,935,350,1.82
1019,1018,350,1.82
1347,1346,352,1.82
777,776,354,1.82
1099,1098,354,1.82
1264,1263,354,1.82
698,697,354,1.82
818,817,354,1.82
1059,1058,354,1.82
677,636,355,14.3
1140,1139,355,1.82
1181,1180,355,1.82
676,636,355,2.25
507,467,362,2.35
1268,1309,363,0.94
1305,1304,364,3.5
423,382,364,2.95
635,595,365,2.35
422,421,366,3.5
580,579,367,3.5
581,540,367,1.28
897,856,371,1.28
466,426,372,2.35
1223,1222,372,3.5
659,618,373,1.28
936,895,375,1.28
777,736,378,1.28
698,657,378,1.28
996,1037,378,0.94
595,554,379,10.76
421,420,382,6.52
976,975,383,3.5
1183,1182,383,3.5
757,718,383,1.18
554,553,384,22.42
935,934,384,3.5
1018,1017,384,3.5
1346,1345,385,3.5
916,877,385,1.18
776,775,386,3.5
1098,1097,386,3.5
1263,1262,386,3.5
697,696,386,3.5
1058,1057,386,3.5
817,816,386,3.5
1139,1138,387,3.5
1180,1179,387,3.5
382,381,388,4.32
677,637,389,2.35
1308,1349,390,0.94
798,838,391,1.37
554,513,393,10.76
1304,1303,393,3.5
579,578,396,3.5
540,539,396,3.5
513,512,398,22.42
553,512,398,10.76
636,596,398,2.35
856,855,400,3.5
1222,1221,401,3.5
977,1016,401,0.33
618,617,402,3.5
895,894,404,3.5
513,472,407,10.76
736,735,407,3.5
657,656,407,3.5
595,555,408,2.35
420,419,411,3.5
975,974,412,3.5
934,933,413,3.5
1345,1344,414,3.5
775,774,415,3.5
1097,1096,415,3.5
1262,1261,415,3.5
696,695,415,3.5
1057,1056,415,3.5
421,380,415,2.95
381,380,415,3.76
816,815,415,3.5
1138,1137,416,3.5
1179,1178,416,3.5
555,514,421,17.22
472,431,421,17.22
1229,1230,421,1.03
1303,1302,424,1.85
798,799,424,1.03
718,678,425,3.13
431,430,428,14.7
539,538,429,1.85
578,577,429,1.85
798,759,429,1.43
637,597,429,3.13
514,473,430,17.22
431,390,430,17.22
957,958,433,1.03
430,429,435,14.7
596,556,436,3.13
1349,1388,436,2.91
933,932,436,3.6
957,918,437,1.43
855,854,437,1.85
473,432,439,17.22
1096,1095,439,3.6
1221,1220,439,1.85
1016,1015,439,1.85
617,616,441,1.85
555,515,443,3.13
1269,1270,444,1.03
894,893,444,1.85
432,391,448,17.22
933,892,449,4.29
1096,1055,450,4.29
735,734,450,1.85
656,655,450,1.85
515,474,452,17.22
1037,1077,452,1.39
391,350,456,18.27
758,719,456,1.43
678,638,457,3.13
381,340,457,2.58
419,418,458,1.85
917,878,460,1.43
974,973,460,1.85
474,433,461,17.22
597,557,461,3.13
420,379,461,2.32
1344,1343,463,1.85
1349,1389,463,1.39
798,839,463,1.02
1075,1114,463,0.28
932,931,464,3.6
774,773,465,1.85
1261,1260,465,1.85
695,694,465,1.85
815,814,465,1.85
1137,1136,467,1.85
1178,1177,467,1.85
1095,1094,467,3.6
556,516,468,3.13
578,537,468,2.32
1309,1310,468,1.03
932,891,469,4.29
433,392,470,17.22
431,470,470,2.91
957,998,471,1.02
391,351,472,4.19
617,576,472,2.32
1095,1054,472,4.29
894,853,473,2.32
1094,1093,474,14.7
656,615,474,2.32
515,475,475,3.13
1094,1053,476,17.22
430,469,477,2.91
419,378,477,2.32
1302,1301,479,1.85
774,733,479,2.32
695,654,479,2.32
