825,824,1,50.66
824,823,3,50.66
823,822,14,9.87
825,784,16,8.46
822,821,17,35.73
784,783,18,50.66
824,783,18,8.46
821,820,28,9.87
783,782,29,9.87
782,781,32,35.73
784,743,33,8.46
743,742,36,35.73
825,864,37,3.79
864,863,39,50.66
820,819,39,9.87
824,863,39,3.79
781,780,43,9.87
742,741,47,9.87
819,818,50,9.87
863,862,50,9.87
780,779,54,9.87
741,740,58,9.87
743,702,58,5.68
818,817,61,3.22
862,861,61,3.22
784,744,66,2.35
825,865,72,1.17
779,778,73,3.22
744,703,76,14.45
864,903,81,2.67
740,739,85,3.22
702,701,85,3.22
703,662,86,14.45
903,902,88,14.94
662,661,93,14.94
817,816,93,3.22
861,860,93,3.22
661,660,100,14.94
662,621,100,10.33
778,777,105,3.22
621,620,107,14.94
661,620,107,10.33
621,580,114,10.33
739,738,117,3.22
701,700,117,3.22
864,904,118,1.17
902,901,120,3.22
825,826,121,1.44
904,943,126,26.55
816,815,126,2.47
860,859,126,2.47
903,942,126,11.69
825,786,128,1.42
865,905,130,4.51
660,659,135,2.47
905,944,136,26.55
825,866,138,2.03
943,982,139,11.69
777,776,142,2.47
620,619,144,2.47
740,699,148,0.39
819,858,151,3.61
818,857,152,3.61
905,945,153,4.51
580,579,153,2.47
817,856,154,3.61
861,900,154,3.61
902,941,156,3.61
738,737,157,2.47
816,855,157,3.61
860,899,157,3.61
945,984,159,26.55
901,940,160,3.61
815,854,166,3.61
859,898,166,3.61
942,981,166,3.61
815,814,167,2.47
984,983,171,8.66
865,906,171,2.03
984,1023,172,11.69
659,698,175,3.61
945,985,176,4.51
659,658,176,2.47
662,622,178,0.77
982,1021,179,3.61
619,618,181,20.07
776,775,181,20.07
786,746,181,2.52
579,578,182,20.07
940,939,183,20.07
737,736,183,20.07
985,1024,184,9.15
814,813,184,20.07
854,853,184,20.07
898,897,184,20.07
981,980,184,20.07
1021,1020,185,20.07
658,657,185,20.07
698,697,185,20.07
1023,1022,185,20.07
618,617,186,20.07
775,774,186,20.07
578,577,187,20.07
939,938,188,20.07
736,735,188,20.07
813,812,189,20.07
853,852,189,20.07
897,896,189,20.07
980,979,189,20.07
1020,1019,190,20.07
657,656,190,20.07
697,696,190,20.07
617,616,191,20.07
774,773,191,20.07
577,576,192,20.07
826,827,192,1.35
852,851,193,31.46
938,937,193,20.07
735,734,193,20.07
812,811,194,20.07
896,895,194,20.07
979,978,194,20.07
826,867,194,1.61
1019,1018,195,20.07
656,655,195,20.07
696,695,195,20.07
616,615,196,20.07
773,772,196,20.07
851,850,197,31.46
576,575,197,20.07
734,733,198,20.07
937,936,198,20.07
811,810,199,20.07
895,894,199,20.07
978,977,199,20.07
786,787,199,1.35
1018,1017,200,20.07
655,654,200,20.07
695,694,200,20.07
850,849,201,31.46
615,614,201,20.07
772,771,201,20.07
621,581,201,1.03
575,574,202,20.07
906,946,202,2.78
810,809,203,31.46
733,732,203,20.07
936,935,203,20.07
894,893,204,20.07
977,976,204,20.07
849,848,205,31.46
1017,1016,205,20.07
654,653,205,20.07
694,693,205,20.07
771,770,206,20.07
614,613,206,20.07
809,808,207,31.46
574,573,207,20.07
732,731,208,20.07
935,934,208,20.07
848,847,209,31.46
893,892,209,20.07
976,975,209,20.07
653,652,210,20.07
1016,1015,210,20.07
693,692,210,20.07
985,1025,210,2.78
808,807,211,31.46
770,769,211,20.07
613,612,211,20.07
573,572,212,20.07
892,891,213,31.46
731,730,213,20.07
934,933,213,20.07
847,846,214,20.07
975,974,214,20.07
807,806,215,31.46
769,768,215,31.46
652,651,215,20.07
1015,1014,215,20.07
692,691,215,20.07
612,611,216,20.07
1014,1013,217,60.75
891,890,217,31.46
730,729,217,31.46
933,932,217,31.46
572,571,217,20.07
1013,1012,219,60.75
806,805,219,31.46
846,845,219,20.07
974,973,219,20.07
768,767,219,31.46
651,650,220,20.07
691,690,220,20.07
1012,1011,221,60.75
890,889,221,31.46
729,728,221,31.46
932,931,221,31.46
611,610,221,20.07
1024,1063,221,3.83
746,706,221,2.52
571,570,222,20.07
1011,1010,223,60.75
973,972,223,31.46
767,766,223,31.46
805,804,224,20.07
845,844,224,20.07
1010,1009,225,60.75
889,888,225,31.46
931,930,225,31.46
650,649,225,20.07
690,689,225,20.07
728,727,225,31.46
786,747,225,1.55
844,843,226,60.75
1063,1062,226,20.07
1025,1064,226,9.15
610,609,226,20.07
972,971,227,31.46
570,569,227,20.07
843,842,228,60.75
766,765,228,20.07
1009,1008,229,31.46
888,887,229,31.46
930,929,229,31.46
727,726,229,31.46
689,688,229,31.46
842,841,230,60.75
649,648,230,20.07
971,970,231,31.46
1062,1061,231,20.07
1014,1053,231,9.15
867,907,231,2.78
609,608,231,20.07
569,568,232,20.07
765,764,232,31.46
1053,1052,233,60.75
887,886,233,31.46
929,928,233,31.46
1013,1052,233,9.15
688,687,233,31.46
648,647,234,31.46
1008,1007,234,20.07
726,725,234,20.07
687,686,235,60.75
970,969,235,31.46
608,607,235,31.46
1012,1051,235,9.15
945,986,235,1.61
647,646,236,60.75
1061,1060,236,20.07
764,763,236,31.46
607,606,237,60.75
1051,1050,237,60.75
928,927,237,31.46
568,567,237,20.07
1011,1050,237,9.15
646,645,238,60.75
725,724,238,31.46
886,885,238,20.07
763,762,238,60.75
606,605,239,60.75
1050,1049,239,60.75
686,685,239,31.46
969,968,239,31.46
1007,1006,239,20.07
1010,1049,239,9.15
844,883,240,9.15
762,761,240,60.75
567,566,241,16.65
927,926,241,16.65
843,882,241,15.33
706,665,241,5.51
685,684,242,37.35
1049,1048,242,37.35
724,723,243,16.65
885,884,243,16.65
842,881,243,15.33
1060,1059,244,6.33
1053,1092,244,15.33
684,683,245,37.35
1048,1047,245,37.35
968,967,245,16.65
1006,1005,245,16.65
723,722,246,37.35
1051,1090,247,15.33
763,802,247,15.33
1092,1091,247,37.35
683,682,248,37.35
566,565,248,16.65
926,925,248,16.65
1050,1089,248,15.33
722,721,249,37.35
1049,1088,249,15.33
1014,1054,249,3.65
762,801,249,15.33
682,681,251,37.35
882,921,251,15.33
1005,1004,252,16.65
1048,1087,252,15.33
1088,1087,252,37.35
884,923,253,15.33
605,604,253,6.33
1092,1131,254,15.33
565,564,255,16.65
925,924,255,16.65
906,947,255,1.88
1091,1130,257,15.33
1054,1093,259,15.33
1004,1003,259,16.65
1087,1086,259,16.65
923,922,260,16.65
1059,1058,260,6.33
985,1026,260,1.88
967,966,261,6.33
1006,1045,263,6.18
706,666,263,2.28
926,965,264,6.18
827,828,265,1.46
1086,1085,266,16.65
665,624,267,5.51
867,868,267,1.46
1005,1044,268,6.18
684,643,268,5.51
747,707,268,2.28
604,603,269,6.33
1093,1132,269,15.33
624,623,270,37.35
922,961,270,15.33
643,642,271,37.35
965,964,271,16.65
564,563,271,6.33
925,964,271,6.18
683,642,271,5.51
787,788,271,1.46
603,602,272,37.35
1085,1084,273,16.65
563,562,274,37.35
642,641,274,37.35
682,641,274,5.51
602,601,275,37.35
1004,1043,275,6.18
1087,1126,275,6.18
1044,1043,275,16.65
1003,1002,275,6.33
1058,1057,276,6.33
923,962,276,6.18
867,908,276,1.88
562,561,277,37.35
1054,1094,277,3.65
964,963,278,16.65
924,963,278,6.18
1132,1171,279,15.33
1043,1042,280,21.03
1002,1001,280,21.03
1084,1083,280,16.65
1126,1125,282,16.65
1086,1125,282,6.18
947,987,283,3.65
946,987,283,1.88
1042,1041,285,21.03
665,625,285,2.28
1083,1082,285,21.03
1093,1133,287,3.65
1094,1133,287,15.33
1026,1066,288,3.65
1125,1124,289,16.65
1085,1124,289,6.18
1082,1081,290,21.03
787,748,291,1.55
1057,1056,292,6.33
1014,1055,294,1.88
1171,1170,295,6.33
623,582,296,5.51
1084,1123,296,6.18
1133,1172,297,15.33
563,522,297,5.51
1132,1172,297,3.65
1170,1169,298,37.35
1126,1165,298,6.18
1083,1122,298,7.93
522,521,300,37.35
562,521,300,5.51
567,526,301,9.47
1169,1168,302,23.33
566,525,302,9.47
625,584,303,28.6
666,626,303,6.36
565,524,304,9.47
522,481,305,28.6
707,667,305,6.36
1122,1121,306,10.49
563,523,306,6.36
1094,1134,306,2.8
580,539,307,4.17
584,543,308,28.6
626,585,308,28.6
524,483,309,28.6
747,708,309,2.96
1165,1164,310,7.39
523,482,311,28.6
1170,1209,312,5.67
585,544,313,28.6
543,542,313,23.33
579,538,313,4.17
482,441,316,28.6
526,485,316,9.47
578,537,316,4.17
1209,1208,317,23.33
577,536,317,4.17
544,503,318,28.6
576,535,318,4.17
626,586,319,6.36
1133,1173,319,2.8
575,534,319,4.17
1164,1163,320,10.49
524,484,320,6.36
574,533,320,4.17
581,540,320,4.17
667,627,321,6.36
1066,1106,321,2.8
573,532,321,4.17
1054,1095,322,2.09
572,531,322,4.17
571,530,323,4.17
586,545,324,28.6
