677,678,2,39.29
678,679,5,39.29
679,680,8,39.29
677,638,25,5.54
638,639,28,39.29
678,639,28,5.54
639,640,31,39.29
679,640,31,5.54
677,718,40,3.5
718,719,43,39.29
678,719,43,3.5
719,720,46,39.29
679,720,46,3.5
638,599,51,5.54
599,600,54,39.29
639,600,54,5.54
677,637,66,1.39
599,560,76,5.83
677,717,86,0.99
718,759,88,2.63
637,598,91,5.83
759,760,92,32.38
719,760,92,2.63
598,559,116,5.83
759,800,127,8.65
717,758,127,8.65
637,597,141,1.22
758,799,144,8.65
677,676,150,0.78
560,520,153,1.22
717,757,155,1.96
799,840,161,8.65
598,558,170,1.22
757,798,172,8.65
677,636,176,0.82
677,716,176,1
559,519,196,1.39
798,839,200,3.77
597,557,218,1.39
757,797,221,1.26
520,480,229,1.39
798,838,242,4.9
558,518,243,2.01
716,756,244,4.9
637,596,244,1.54
676,675,264,1.6
756,796,265,4.9
676,715,270,2.26
839,880,273,2.85
636,635,276,1.6
798,837,279,2.26
518,479,280,3.85
716,755,281,2.26
597,556,281,1.54
838,879,282,3.58
480,440,283,2.01
879,920,290,19.24
518,478,293,2.01
558,517,296,1.54
636,595,299,1.54
755,795,302,4.09
879,919,303,4.09
556,516,305,12.65
480,439,305,8.41
440,400,306,12.65
596,555,307,8.41
518,477,307,8.41
675,674,308,5.44
715,714,310,5.44
675,634,311,8.41
516,476,313,12.65
920,960,313,4.09
755,754,313,5.44
440,399,314,8.41
879,878,314,5.44
556,515,314,8.41
477,437,315,12.65
400,360,317,9.32
595,554,317,8.41
477,438,320,11.42
476,436,321,12.65
515,475,322,12.65
516,475,322,8.41
919,918,322,5.44
555,514,324,8.41
400,359,324,8.13
755,794,324,4.24
674,633,325,8.41
360,320,326,12.17
714,673,327,8.41
674,673,327,5.44
438,398,328,12.65
634,593,328,8.41
919,959,328,4.09
714,713,329,5.44
475,435,330,12.65
476,435,330,8.41
515,474,331,8.41
399,358,332,8.26
754,753,332,5.44
359,319,333,12.1
554,513,334,8.41
320,280,335,12.03
554,553,336,5.44
438,397,337,8.41
919,958,337,4.24
358,318,338,17.22
435,395,338,12.65
960,1000,338,4.09
474,434,339,12.65
475,434,339,8.41
918,877,339,8.41
319,279,340,14.91
514,473,341,8.41
918,917,341,5.44
633,592,342,8.41
435,396,343,11.42
280,240,343,12.81
794,793,343,5.44
318,278,344,18.49
395,355,344,17.65
713,672,346,8.41
673,672,346,5.44
279,239,347,15.75
434,394,347,12.65
435,394,347,8.41
398,357,347,7.54
960,999,347,4.24
474,433,348,8.41
713,712,348,5.44
355,315,349,20.15
396,356,349,19.32
395,356,349,13.18
794,834,349,4.09
278,238,350,17.52
513,472,351,8.41
753,752,351,5.44
240,200,352,12.39
357,317,353,19.14
553,512,353,8.41
513,512,353,5.44
358,317,353,7.04
794,835,353,4.89
315,275,354,20.1
394,354,354,15.8
553,552,355,5.44
239,199,355,14.23
433,393,356,12.65
355,316,356,12.63
434,393,356,8.41
958,957,356,5.44
918,957,356,4.24
238,198,357,15.75
473,432,358,8.41
917,876,358,8.41
794,833,358,4.24
317,277,360,16.1
917,916,360,5.44
200,160,361,3.37
315,276,361,3.82
958,998,361,6.71
1000,1040,362,6.71
793,792,363,3.36
835,836,364,14.33
834,875,367,12.73
999,1039,367,6.71
834,874,369,6.71
712,711,371,3.36
958,997,371,4.17
433,392,372,3.46
833,873,374,6.71
916,956,375,6.71
917,956,375,4.17
998,1038,376,6.71
752,751,376,3.36
1040,1080,377,6.71
793,832,377,4.17
472,431,380,3.46
874,915,381,12.73
1039,1079,382,6.71
278,237,382,1.48
198,158,383,2.1
198,159,383,4.61
874,914,384,6.71
394,353,384,1.81
752,791,385,4.17
873,913,389,6.71
956,996,390,6.71
160,120,390,3.58
957,996,390,4.17
1038,1078,391,6.71
1080,1120,392,6.71
832,872,392,6.71
833,872,392,4.17
916,955,394,4.17
998,1037,395,4.17
432,391,397,3.46
238,197,397,1.76
792,831,397,4.17
914,954,399,6.71
392,352,399,3.75
913,953,404,6.71
996,1036,405,6.71
711,750,405,4.17
