624,625,2,39.29
625,626,5,39.29
626,627,8,39.29
627,628,11,39.29
624,585,25,5.54
585,586,28,39.29
625,586,28,5.54
586,587,31,39.29
626,587,31,5.54
587,588,34,39.29
627,588,34,5.54
624,665,40,3.5
665,666,43,39.29
625,666,43,3.5
666,667,46,39.29
626,667,46,3.5
667,668,49,39.29
627,668,49,3.5
585,546,51,5.54
668,669,52,39.29
628,669,52,3.5
546,547,54,39.29
586,547,54,5.54
547,548,57,39.29
587,548,57,5.54
624,584,66,1.39
546,507,76,5.83
665,706,88,2.63
584,545,91,5.83
706,707,92,32.38
666,707,92,2.63
707,708,96,32.38
667,708,96,2.63
708,709,100,32.38
668,709,100,2.63
545,506,116,5.83
706,747,127,8.65
707,748,128,8.65
708,749,130,8.65
709,750,131,8.65
750,751,136,23.4
751,752,141,23.4
584,544,141,1.22
747,788,144,8.65
748,789,145,8.65
752,753,146,23.4
749,790,147,8.65
750,791,148,8.65
624,623,150,0.78
753,754,151,23.4
791,792,153,23.4
751,792,153,8.65
507,467,153,1.22
754,755,156,23.4
706,746,156,1.96
792,793,158,23.4
752,793,158,8.65
755,756,161,23.4
788,829,161,8.65
789,830,162,8.65
793,794,163,23.4
753,794,163,8.65
790,831,164,8.65
791,832,165,8.65
756,757,166,23.4
794,795,168,23.4
754,795,168,8.65
832,833,170,23.4
792,833,170,8.65
545,505,170,1.22
757,758,171,23.4
755,796,173,8.65
746,787,173,8.65
833,834,175,23.4
793,834,175,8.65
758,759,176,23.4
756,797,178,8.65
829,870,178,8.65
830,871,179,8.65
750,711,179,2.98
834,835,180,23.4
794,835,180,8.65
759,760,181,45.71
831,872,181,3.77
711,712,182,45.71
835,836,183,45.71
872,873,184,45.71
832,873,184,3.77
712,713,185,45.71
757,798,186,3.77
873,874,187,45.71
713,714,188,45.71
798,799,189,45.71
874,875,190,45.71
836,837,190,15.06
714,715,191,45.71
799,800,192,45.71
875,876,193,45.71
715,716,194,45.71
506,466,196,1.39
716,717,197,45.71
837,838,197,15.06
717,718,200,45.71
876,877,200,15.06
787,828,202,3.77
718,719,203,45.71
838,839,204,15.06
719,720,206,45.71
877,878,207,15.06
839,840,210,16.97
711,672,210,4.75
712,673,212,4.75
