398,399,1,51.68
399,400,4,42.35
399,440,10,17.42
398,439,11,12.45
399,360,16,10.08
398,359,22,6.42
440,480,30,5.15
398,438,30,3.3
438,479,39,16.75
359,320,39,8.71
398,358,41,2.44
480,520,50,5.15
438,478,50,5.15
359,319,51,3.48
320,280,68,2.9
478,519,69,8.18
398,397,70,1.25
520,560,71,4.53
438,437,76,1.91
438,477,83,2.42
359,318,91,1.83
477,518,92,16.84
560,600,94,4.53
398,357,94,1.34
319,279,96,2.15
518,559,101,16.84
477,517,106,4.53
280,240,106,2.64
517,558,115,16.84
518,558,115,4.53
600,640,117,4.53
558,599,123,26.08
559,599,123,6.43
517,557,126,6.43
558,598,133,6.43
477,476,133,2.34
640,680,134,6.43
477,516,137,3.15
598,639,139,26.08
599,639,139,6.43
240,200,146,2.54
279,239,147,1.97
280,239,147,1.86
477,436,148,2.36
319,278,148,1.5
598,638,149,6.43
680,720,150,6.43
516,556,153,6.43
358,317,154,1.27
638,679,155,26.08
639,679,155,6.43
556,597,159,26.08
638,678,165,6.43
720,760,166,6.43
556,596,169,6.43
678,719,171,26.08
679,719,171,6.43
596,637,175,26.08
597,637,175,6.43
476,475,176,2.34
476,515,178,3.15
596,636,181,29.55
760,800,181,29.55
678,718,181,29.55
516,555,181,7.53
719,759,182,29.55
637,677,183,29.55
636,676,185,29.55
800,840,185,29.55
718,758,185,29.55
555,595,185,29.55
240,199,185,1.68
759,799,186,29.55
357,396,186,3.85
357,356,186,1.73
677,717,187,29.55
200,160,187,1.68
676,716,189,29.55
595,635,189,29.55
758,798,189,29.55
799,839,190,29.55
717,757,191,29.55
476,435,192,2.63
716,756,193,29.55
635,675,193,29.55
798,838,193,29.55
757,797,195,29.55
840,880,196,9.74
756,796,197,29.55
675,715,197,29.55
515,554,198,7.53
475,514,198,7.53
279,238,198,1.41
715,755,201,29.55
839,879,201,9.74
595,634,204,7.53
755,795,205,29.55
879,919,205,29.55
475,474,206,3.62
879,920,207,26.59
880,920,207,9.74
634,674,208,29.55
635,674,208,7.53
798,837,208,7.53
919,959,209,29.55
920,960,211,29.55
919,960,211,26.59
675,714,212,7.53
674,714,212,29.55
959,999,213,29.55
278,277,213,1.88
960,1000,215,29.55
959,1000,215,26.59
317,316,215,1.89
715,754,216,7.53
838,878,216,4.46
714,754,216,29.55
999,1039,217,29.55
554,593,217,7.53
514,553,217,7.53
1000,1040,219,29.55
999,1040,219,26.59
754,794,220,29.55
755,794,220,7.53
879,918,220,7.53
796,836,220,4.46
435,434,220,3.62
1039,1079,221,29.55
1040,1080,223,29.55
1039,1080,223,26.59
634,673,223,7.53
794,834,224,29.55
918,958,224,29.55
919,958,224,7.53
474,513,225,7.53
794,835,226,26.59
160,159,226,2.61
200,159,226,1.69
1080,1120,227,29.55
673,713,227,29.55
1079,1120,227,26.59
674,713,227,7.53
834,874,228,29.55
958,998,228,29.55
593,633,228,9.74
959,998,228,7.53
835,875,230,29.55
834,875,230,26.59
1120,1160,231,29.55
837,877,231,4.46
435,395,231,2.6
713,753,231,29.55
714,753,231,7.53
874,914,232,29.55
998,1038,232,29.55
835,876,232,26.59
999,1038,232,7.53
875,915,234,29.55
874,915,234,26.59
474,473,234,3.62
1160,1200,235,29.55
754,793,235,7.53
753,793,235,29.55
914,954,236,29.55
1038,1078,236,29.55
875,916,236,26.59
1039,1078,236,7.53
553,592,236,7.53
239,198,237,1.59
915,955,238,29.55
914,955,238,26.59
1200,1240,239,29.55
793,833,239,29.55
794,833,239,7.53
918,957,239,7.53
954,994,240,29.55
916,956,240,29.55
1078,1118,240,29.55
915,956,240,26.59
1079,1118,240,7.53
553,552,241,18.97
238,237,241,18.5
435,394,241,26.63
160,120,241,16.87
317,276,241,27.87
278,237,241,27.69
673,712,242,10.47
918,917,242,18.97
434,433,242,18.97
474,433,242,26.63
160,119,242,22.64
874,873,243,18.97
998,997,243,18.97
513,512,243,18.97
834,873,243,10.47
958,997,243,10.47
673,672,243,18.97
396,355,243,31.96
914,913,244,18.97
1038,1037,244,18.97
1160,1159,244,18.97
513,472,244,26.63
434,393,244,26.63
238,197,244,23.7
753,752,244,18.97
120,79,245,43.68
198,157,245,27.69
954,953,245,18.97
1078,1077,245,18.97
1200,1199,245,18.97
793,792,245,18.97
473,432,245,26.63
395,354,245,26.69
159,158,245,14.64
277,236,245,21.62
1240,1239,246,18.97
833,832,246,18.97
955,995,246,7.1
954,995,246,6.17
119,78,246,36.11
355,314,247,35.7
237,196,247,25.65
433,392,248,26.63
394,353,248,21.97
712,711,248,18.97
119,118,248,17.93
159,118,248,15.21
79,38,249,36
873,872,249,18.97
78,37,250,41.96
1037,996,250,26.63
1037,1036,250,18.97
197,156,250,27.73
1159,1158,250,18.97
472,431,250,26.63
913,912,250,18.97
355,315,250,15.02
120,80,250,12.33
1240,1280,250,7.1
752,751,250,18.97
157,117,251,17
157,116,251,26.33
953,952,251,18.97
1077,1076,251,18.97
432,391,251,26.63
1199,1198,251,18.97
236,195,251,26.92
236,235,251,18.99
792,791,251,18.97
954,993,251,10.47
1078,1117,251,10.47
1239,1238,252,18.97
832,831,252,18.97
79,39,252,14.92
196,155,253,26.84
78,77,253,16.14
1240,1279,253,10.47
392,352,254,16.91
315,274,255,35.16
872,871,255,18.97
392,351,255,22.98
117,76,256,30.52
37,36,256,18.98
431,390,256,26.63
431,430,256,18.97
912,911,256,18.97
80,40,256,16.99
751,750,256,18.97
952,951,257,18.97
1198,1157,257,26.63
1198,1197,257,18.97
791,790,257,18.97
116,115,257,17.89
156,115,257,22.03
315,275,257,15.19
1238,1237,258,18.97
831,830,258,18.97
391,350,258,22.2
116,75,258,21.62
352,311,259,29.39
155,154,259,17.08
1279,1278,259,18.97
953,992,259,10.47
1077,1116,259,10.47
76,35,261,29.17
871,870,261,18.97
352,312,261,16.65
155,114,261,19.58
353,312,261,11.35
430,429,262,18.97
911,910,262,18.97
750,709,262,26.63
750,749,262,18.97
951,950,263,18.97
1197,1156,263,26.63
1197,1196,263,18.97
790,789,263,18.97
311,270,264,34.15
1237,1236,264,18.97
830,829,264,18.97
75,34,264,26.61
75,74,264,18.97
1076,1035,264,11.59
996,1035,264,10.47
431,470,264,10.47
1280,1319,264,10.47
314,313,264,6.1
1278,1277,265,18.97
155,194,265,12.56
952,991,265,10.47
1280,1320,265,7.1
314,273,265,7.96
154,153,266,15.27
870,869,267,18.97
910,909,268,18.97
114,113,268,15.62
154,113,268,16.2
749,708,268,26.63
749,748,268,18.97
709,669,268,16.98
709,668,268,26.63
709,708,268,18.97
950,949,269,18.97
789,788,269,18.97
235,234,269,5.59
313,272,270,24.22
829,828,270,18.97
74,73,270,18.03
34,33,270,18.28
114,73,270,16.78
154,193,270,13.15
430,469,270,10.47
1277,1276,271,18.97
991,990,271,18.97
273,233,271,17.01
273,232,271,24.32
951,990,271,10.47
1116,1075,272,11.59
869,868,273,18.97
312,271,273,12.73
1278,1317,273,10.47
909,908,274,18.97
748,707,274,26.63
748,747,274,18.97
669,628,274,26.63
708,667,274,26.63
708,707,274,18.97
668,628,274,16.98
668,627,274,26.63
668,667,274,18.97
73,32,275,34.06
193,152,275,29.39
429,388,275,11.59
788,787,275,18.97
272,231,276,26.25
828,827,276,18.97
73,72,276,18.42
193,192,276,19.03
1276,1235,277,26.63
1276,1275,277,18.97
1236,1195,277,11.59
950,989,277,10.47
1196,1155,277,10.86
1156,1115,277,10.86
868,867,279,18.97
1317,1316,279,18.97
153,112,279,11.38
1277,1316,279,10.47
991,1030,279,10.47
1320,1359,279,10.47
1319,1359,279,7.1
628,588,280,16.98
628,587,280,26.63
747,706,280,26.63
747,746,280,18.97
707,666,280,26.63
707,706,280,18.97
627,587,280,16.98
627,586,280,26.63
627,626,280,18.97
667,626,280,26.63
667,666,280,18.97
991,1031,280,7.1
1320,1360,280,7.1
1035,1034,280,6.58
787,786,281,18.97
827,826,282,18.97
1275,1234,283,26.63
1275,1274,283,18.97
949,988,283,10.47
232,191,284,11.73
867,866,285,18.97
1276,1315,285,10.47
587,547,286,16.98
587,546,286,26.63
626,585,286,26.63
626,625,286,18.97
588,548,286,16.98
588,547,286,26.63
586,546,286,16.98
586,545,286,26.63
586,585,286,18.97
706,665,286,26.63
666,625,286,26.63
666,665,286,18.97
994,1033,286,3.12
868,907,287,10.47
1317,1356,287,10.47
826,825,288,18.97
192,151,288,12.84
1317,1357,288,7.1
991,1032,288,6.17
1234,1194,289,16.98
1234,1193,289,26.63
1234,1233,289,18.97
1274,1233,289,26.63
1274,1273,289,18.97
1115,1074,290,11.59
1315,1314,291,18.97
1195,1154,291,10.86
1275,1314,291,10.47
1155,1114,291,10.86
547,507,292,16.98
547,506,292,26.63
625,584,292,26.63
625,624,292,18.97
585,544,292,26.63
585,584,292,18.97
548,507,292,26.63
665,624,292,26.63
545,505,292,16.98
545,504,292,26.63
545,544,292,18.97
546,506,292,16.98
546,505,292,26.63
907,906,293,18.97
1356,1355,293,18.97
867,906,293,10.47
1359,1398,293,10.47
825,784,294,26.63
825,824,294,18.97
1360,1399,294,10.47
1359,1399,294,7.1
1360,1400,295,7.1
988,947,296,11.59
826,865,296,10.47
1274,1313,297,10.47
584,543,298,26.63
506,466,298,16.98
506,465,298,26.63
507,467,298,16.98
507,466,298,26.63
624,623,298,18.97
504,464,298,16.98
504,463,298,26.63
504,503,298,18.97
505,465,298,16.98
505,464,298,26.63
544,503,298,26.63
544,543,298,18.97
906,905,299,18.97
1398,1397,299,18.97
824,783,300,26.63
824,823,300,18.97
784,744,300,16.98
784,743,300,26.63
784,783,300,18.97
825,864,301,19
907,946,301,19
1356,1396,301,24.08
1356,1395,301,19
1357,1396,301,19
947,987,303,24.08
1400,1440,303,24.08
1399,1439,303,24.08
1398,1438,303,24.08
905,945,304,24.08
1397,1437,304,24.08
906,945,304,19
1398,1437,304,19
1355,1394,304,19
824,863,305,19
864,904,306,24.08
946,986,306,24.08
1396,1436,306,24.08
623,622,306,11.5
947,986,306,19
865,904,306,19
543,542,306,11.5
905,944,307,19
623,662,307,19
543,582,307,19
1440,1480,308,24.08
1439,1479,308,24.08
1438,1478,308,24.08
1033,1073,308,9.46
1031,1071,308,10.68
989,1029,308,10.68
990,1029,308,6.63
945,985,309,24.08
1437,1477,309,24.08
864,903,309,19
946,985,309,19
1396,1435,309,19
1273,1272,309,3.45
1233,1232,309,3.45
1032,1072,309,9.46
988,1028,309,10.68
466,426,310,6.99
463,423,310,6.99
465,425,310,6.99
1313,1353,310,9.46
