362,403,6,21.71
403,444,15,15.91
444,485,24,15.91
485,526,33,15.91
526,567,42,15.91
567,608,51,15.91
608,649,60,15.91
567,566,66,16.03
526,525,66,16.03
485,484,66,16.03
444,443,66,16.03
403,402,66,16.03
608,607,67,16.03
607,606,70,35.1
606,605,73,35.1
566,565,73,16.03
362,361,74,6.84
649,648,75,7.07
565,564,80,16.03
525,524,81,7.07
484,483,81,7.07
443,442,81,7.07
402,401,81,7.07
648,647,82,16.03
524,523,84,35.1
647,646,85,35.1
523,522,87,35.1
646,645,88,35.1
605,604,88,7.07
522,521,90,35.1
564,563,95,7.07
483,482,96,7.07
442,441,96,7.07
563,562,98,35.1
482,481,99,35.1
562,561,101,35.1
604,603,103,7.07
603,602,106,35.1
602,601,109,35.1
403,404,129,0.31
647,686,135,2.05
646,685,139,2.05
645,684,143,2.05
684,683,149,17.59
683,682,155,17.59
684,643,159,9.18
682,681,161,17.59
643,642,165,17.59
683,642,165,9.18
603,642,165,2.05
602,641,169,2.05
444,445,172,0.31
403,363,172,0.87
362,321,175,1.42
526,486,181,0.9
567,527,184,0.9
647,687,186,1.02
608,568,187,0.9
363,322,201,5.33
685,724,207,2.14
684,723,211,2.14
683,722,217,2.14
682,721,223,2.14
322,281,234,4.37
685,725,243,1.61
687,726,246,4.46
723,762,258,4.46
762,761,261,38.79
722,761,261,4.46
687,727,269,1.61
647,688,273,1.02
723,763,285,1.61
762,801,290,4.46
445,405,312,0.62
763,802,320,3.75
363,323,331,0.56
687,728,338,1.08
723,764,355,1.08
608,609,382,0.25
322,282,389,0.45
403,364,391,0.3
727,766,403,1.17
766,765,414,9.61
763,804,419,1.06
485,446,420,0.3
281,241,429,0.4
526,487,437,0.27
801,841,448,0.76
567,528,453,0.27
728,767,455,1.51
608,569,469,0.27
