1333,1332,9,10.16
1333,1373,11,9.05
1333,1372,11,11.9
1333,1293,19,5.08
1333,1292,20,6.89
1333,1334,20,4.78
1372,1371,21,10.16
1333,1374,22,6.16
1372,1412,23,9.05
1372,1411,23,11.9
1373,1413,23,9.05
1373,1412,23,11.9
1371,1370,31,10.16
1333,1294,31,4.47
1372,1331,32,6.89
1411,1410,33,10.16
1371,1410,33,11.9
1373,1414,34,6.16
1411,1451,35,9.05
1411,1450,35,11.9
1412,1452,35,9.05
1412,1451,35,11.9
1413,1453,35,9.05
1413,1452,35,11.9
1293,1253,39,5.08
1293,1252,40,6.89
1370,1369,41,10.16
1334,1335,41,4.78
1331,1330,42,10.16
1371,1330,42,6.89
1410,1409,43,10.16
1370,1409,43,11.9
1334,1375,43,6.16
1450,1449,45,10.16
1410,1449,45,11.9
1413,1454,46,6.16
1450,1490,47,9.05
1450,1489,47,11.9
1451,1491,47,9.05
1451,1490,47,11.9
1453,1493,47,9.05
1453,1492,47,11.9
1252,1251,50,10.16
1369,1368,51,10.16
1294,1254,51,5.08
1293,1254,51,4.47
1330,1329,52,10.16
1252,1291,52,11.9
1331,1291,52,5.08
1370,1329,52,6.89
1294,1295,52,4.78
1334,1295,52,4.47
1369,1408,53,11.9
1331,1290,53,6.89
1489,1488,57,10.16
1454,1494,58,9.05
1453,1494,58,6.16
1489,1529,59,9.05
1489,1528,59,11.9
1492,1532,59,9.05
1492,1531,59,11.9
1368,1367,62,7.36
1369,1328,62,7.36
1335,1336,62,7.36
1294,1255,62,7.36
1408,1407,64,7.36
1335,1376,64,7.36
1408,1448,65,7.36
1454,1455,65,7.36
1253,1214,67,7.36
1408,1447,68,7.36
1335,1296,68,7.36
1489,1530,69,7.36
1492,1533,69,7.36
1251,1210,70,7.36
1368,1327,71,7.36
1454,1415,71,7.36
1494,1534,72,7.36
1329,1288,72,7.36
1290,1249,73,7.36
1254,1215,74,7.36
1295,1256,75,7.36
1367,1366,76,7.36
1336,1337,76,7.36
1407,1406,78,7.36
1494,1535,78,7.36
1455,1456,79,7.36
1532,1573,79,7.36
1447,1487,82,7.36
1447,1446,82,7.36
1296,1297,82,7.36
1367,1326,82,7.36
1328,1287,82,7.36
1336,1297,82,7.36
1336,1377,82,7.36
1255,1216,82,7.36
1210,1170,84,7.36
1210,1209,84,7.36
1455,1416,85,7.36
1455,1496,85,7.36
1288,1248,86,7.36
1447,1486,88,7.36
1296,1257,88,7.36
1533,1574,89,7.36
1366,1365,90,7.36
1210,1171,90,7.36
1210,1169,90,7.36
1327,1286,91,7.36
1406,1405,92,7.36
1288,1247,92,7.36
1249,1208,93,7.36
1446,1445,96,7.36
1487,1527,96,7.36
1326,1325,96,7.36
1297,1298,96,7.36
1366,1325,96,7.36
1337,1298,96,7.36
1337,1378,96,7.36
1170,1130,98,7.36
1416,1417,99,7.36
1486,1526,102,7.36
1486,1485,102,7.36
1446,1485,102,7.36
1487,1526,102,7.36
1326,1285,102,7.36
1287,1246,102,7.36
1297,1258,102,7.36
1365,1364,104,7.36
1169,1168,104,7.36
1209,1168,104,7.36
1170,1131,104,7.36
1416,1457,105,7.36
1405,1404,106,7.36
1247,1207,106,7.36
1248,1207,106,7.36
1486,1525,108,7.36
1445,1444,110,7.36
1365,1324,110,7.36
1286,1245,111,7.36
1247,1206,112,7.36
1535,1575,113,2.92
1535,1536,113,2.92
1445,1484,116,7.36
1214,1175,116,2.92
1214,1173,116,2.92
1207,1167,120,7.36
1246,1205,122,5.01
1525,1565,123,4.75
1536,1537,124,12.19
1525,1524,124,3.93
1171,1172,124,3.9
1536,1497,127,12.9
1525,1566,128,7.29
1207,1166,128,5.01
1173,1133,129,7.92
1173,1134,129,12.9
1245,1244,129,3.93
1417,1418,130,3.9
1536,1576,131,4.75
1171,1132,132,4.77
1537,1538,133,12.19
1536,1577,133,7.29
1525,1564,134,3.86
1537,1498,135,12.9
1245,1204,136,5.01
1130,1091,137,4.77
1134,1135,138,12.19
1497,1458,138,12.9
1134,1095,140,12.9
1133,1094,140,12.9
1245,1284,140,3.86
1131,1092,140,4.77
1528,1568,141,0.79
1529,1569,141,0.79
1133,1093,142,7.92
1537,1578,144,7.29
1130,1090,146,1.4
1091,1052,148,12.9
1091,1051,150,7.92
1524,1523,150,3.93
1094,1055,151,12.9
1092,1053,151,12.9
1093,1054,153,12.9
1094,1054,153,7.92
1524,1483,153,5.01
1418,1419,156,3.9
1090,1050,159,7.92
1538,1539,159,3.9
1564,1563,160,3.93
