910,909,2,35.34
909,908,5,35.34
910,949,5,27.1
910,869,7,19.18
910,950,7,13.71
910,870,9,10.59
869,868,10,35.34
909,868,10,19.18
949,988,11,27.1
868,867,13,35.34
950,989,13,27.1
949,989,13,13.71
910,911,13,7.19
908,907,14,12.4
950,990,15,13.71
869,828,15,19.18
867,866,16,35.34
910,951,16,8.68
907,906,17,35.34
870,829,17,19.18
869,829,17,10.59
828,827,18,35.34
868,827,18,19.18
910,871,18,7.67
870,830,19,10.59
906,905,20,35.34
907,946,20,27.1
988,987,20,12.4
827,826,21,35.34
867,826,21,19.18
907,947,22,13.71
905,904,23,35.34
946,945,23,35.34
987,986,23,35.34
906,945,23,27.1
828,787,23,19.18
826,825,24,35.34
951,991,24,13.71
950,991,24,8.68
906,865,25,19.18
829,788,25,19.18
866,865,25,12.4
828,788,25,10.59
986,985,26,35.34
945,944,26,35.34
904,903,26,35.34
787,786,26,35.34
905,944,26,27.1
946,985,26,27.1
987,1026,26,27.1
827,786,26,19.18
825,824,27,35.34
830,789,27,19.18
829,789,27,10.59
911,912,27,7.19
865,864,28,35.34
905,864,28,19.18
871,831,28,10.59
990,1029,28,11.6
870,831,28,7.67
985,984,29,35.34
1026,1025,29,35.34
986,1025,29,27.1
945,984,29,27.1
904,943,29,27.1
830,790,29,10.59
824,823,30,35.34
991,1030,30,27.1
951,952,30,7.19
911,952,30,8.68
864,863,31,35.34
904,863,31,19.18
787,746,31,19.18
1025,1024,32,35.34
985,1024,32,27.1
825,784,32,19.18
991,1031,32,13.71
871,872,32,7.19
911,872,32,7.67
788,747,33,19.18
787,747,33,10.59
951,992,33,8.68
1026,1066,34,13.71
784,783,35,35.34
1025,1064,35,27.1
824,783,35,19.18
789,748,35,19.18
903,902,35,11.63
788,748,35,10.59
790,749,37,19.18
1029,1028,37,12.4
789,749,37,10.59
987,1028,37,8.68
871,832,37,7.67
984,983,38,11.63
943,942,38,11.63
831,791,38,10.59
830,791,38,7.67
823,822,39,12.4
790,750,39,10.59
784,743,40,19.18
863,862,40,12.4
747,706,41,19.18
1024,1023,41,11.63
746,706,41,10.59
912,913,41,7.19
991,1032,41,8.68
1066,1106,42,13.71
784,744,42,10.59
748,707,43,19.18
747,707,43,10.59
1026,1067,43,8.68
1064,1063,44,12.4
783,782,44,12.4
902,901,44,12.4
952,953,44,7.19
912,953,44,8.68
749,708,45,19.18
748,708,45,10.59
872,873,46,7.19
912,873,46,7.67
750,709,47,19.18
983,982,47,11.63
942,941,47,12.4
749,709,47,10.59
832,792,47,10.59
952,993,47,8.68
831,792,47,7.67
1106,1145,48,27.1
822,821,48,11.63
791,751,48,10.59
790,751,48,7.67
706,665,49,19.18
743,742,49,11.63
862,861,49,12.4
1106,1146,50,13.71
744,703,50,19.18
1023,1022,50,12.4
707,666,51,19.18
1067,1107,51,13.71
706,666,51,10.59
832,833,51,7.19
1066,1107,51,8.68
872,833,51,7.67
703,702,53,35.34
708,667,53,19.18
1063,1062,53,12.4
782,781,53,11.63
901,900,53,12.4
707,667,53,10.59
1032,1071,54,11.6
709,668,55,19.18
708,668,55,10.59
913,914,55,7.19
1146,1185,56,27.1
982,981,56,12.4
941,940,56,12.4
832,793,56,7.67
665,624,57,19.18
1145,1144,57,12.4
821,820,57,12.4
709,669,57,10.59
792,752,57,10.59
1067,1068,57,7.19
791,752,57,7.67
1029,1068,57,4.99
1146,1186,58,13.71
703,662,58,19.18
861,860,58,12.4
742,741,58,12.4
751,711,58,10.59
953,954,58,7.19
913,954,58,8.68
750,711,58,7.67
666,625,59,19.18
1107,1147,59,13.71
1022,1021,59,12.4
665,625,59,10.59
1106,1147,59,8.68
1030,1069,59,4.99
624,623,60,35.34
1071,1110,60,27.1
873,874,60,7.19
1067,1108,60,8.68
913,874,60,7.67
1071,1111,61,27.96
667,626,61,11.57
666,626,61,9.97
953,994,61,20.14
1032,1072,61,12.52
1186,1226,63,27.96
667,627,63,9.97
833,834,63,13.46
1146,1187,63,20.14
993,1033,63,12.52
1064,1103,63,7.5
1069,1109,64,27.96
1186,1225,64,24.52
1107,1148,64,20.14
792,753,64,10.5
668,628,65,9.97
914,955,65,20.14
914,915,65,13.46
1071,1112,65,20.14
702,701,65,3.01
1062,1061,65,3.01
781,780,65,3.01
900,899,65,3.01
751,712,65,10.5
793,794,66,13.46
1064,1104,66,11.64
1187,1227,67,27.96
623,622,67,16.19
1147,1188,67,20.14
1186,1227,67,20.14
954,995,67,20.14
624,584,67,9.97
1109,1149,68,27.96
874,875,68,13.46
1062,1102,68,11.64
1111,1151,69,12.52
994,1034,69,12.52
1110,1150,69,11.64
625,585,69,9.97
1144,1184,69,11.64
940,980,69,11.64
1188,1228,71,27.96
1227,1267,71,27.96
