373,333,26,3.84
333,293,54,3.67
373,374,70,9.1
293,294,71,9.11
333,334,71,8.7
374,375,80,10.06
294,295,81,10.16
334,335,81,10.19
375,376,89,11.44
335,336,90,12.15
295,296,91,10.85
376,377,98,12.15
336,337,99,11.45
296,297,101,10.06
377,378,107,11.72
337,338,109,10.37
297,298,112,9.64
378,379,117,10.18
338,339,119,10.45
298,299,122,13.1
339,340,129,10.56
379,380,129,9.26
299,300,131,11.6
380,381,140,9.17
300,301,142,9.65
301,302,149,16.21
381,382,149,11.6
302,303,153,32.65
382,383,157,13.98
293,292,325,3.38
333,332,325,3.16
373,372,325,3.02
381,420,340,3.24
382,421,342,3.15
292,291,354,3.54
332,331,354,3.5
372,371,359,2.96
420,419,369,3.9
331,330,379,4.52
291,290,381,4.24
371,370,387,3.65
419,418,395,3.9
330,329,406,3.75
290,289,409,3.66
303,262,412,2.26
370,369,414,3.79
418,417,422,2.39
378,417,422,1.09
377,416,425,1.06
373,412,430,1.15
376,415,431,1.06
329,328,434,2.92
375,414,435,1.08
383,422,437,1.09
374,413,437,1.12
262,261,439,3.94
289,288,445,2.41
369,368,449,2.68
328,327,471,2.77
412,411,472,2.39
