1594,1554,6,14.81
1594,1595,6,14.81
1594,1593,6,14.81
1594,1555,9,14.81
1594,1553,9,14.81
1595,1596,13,14.81
1593,1592,13,14.81
1554,1514,13,14.81
1553,1513,16,14.81
1553,1552,16,14.81
1555,1515,16,14.81
1555,1556,16,14.81
1595,1556,16,14.81
1593,1552,16,14.81
1554,1515,16,14.81
1554,1513,16,14.81
1553,1512,19,14.81
1555,1516,19,14.81
1596,1597,20,14.81
1592,1591,20,14.81
1556,1557,23,14.81
1596,1557,23,14.81
1592,1551,23,14.81
1516,1476,26,14.81
1516,1517,26,14.81
1556,1517,26,14.81
1597,1598,27,14.81
1591,1590,27,14.81
1516,1477,29,14.81
1516,1475,29,14.81
1557,1558,30,14.81
1597,1558,30,14.81
1591,1550,30,14.81
1514,1474,32,5.27
1517,1518,33,14.81
1557,1518,33,14.81
1598,1599,34,14.81
1477,1437,36,14.81
1477,1478,36,14.81
1517,1478,36,14.81
1558,1559,37,14.81
1598,1559,37,14.81
1512,1511,38,5.27
1477,1438,39,14.81
1477,1436,39,14.81
1518,1519,40,14.81
1558,1519,40,14.81
1599,1600,41,14.81
1437,1397,43,14.81
1478,1479,43,14.81
1518,1479,43,14.81
1559,1560,44,14.81
1599,1560,44,14.81
1436,1396,46,14.81
1436,1435,46,14.81
1438,1398,46,14.81
1438,1439,46,14.81
1437,1398,46,14.81
1437,1396,46,14.81
1478,1439,46,14.81
1590,1589,46,5.27
1519,1520,47,14.81
1559,1520,47,14.81
1436,1395,49,14.81
1438,1399,49,14.81
1550,1549,49,5.27
1397,1357,50,14.81
1479,1480,50,14.81
1519,1480,50,14.81
1396,1356,53,14.81
1439,1440,53,14.81
1589,1588,53,14.81
1397,1356,53,14.81
1479,1440,53,14.81
1399,1359,56,14.81
1399,1400,56,14.81
1396,1355,56,14.81
1398,1359,56,14.81
1439,1400,56,14.81
1589,1548,56,14.81
1357,1317,57,14.81
1550,1509,57,5.27
1399,1360,59,14.81
1474,1433,59,5.27
1356,1316,60,14.81
1357,1316,60,14.81
1355,1315,63,14.81
1359,1319,63,14.81
1356,1315,63,14.81
1317,1277,64,14.81
1511,1470,65,5.27
1360,1320,66,14.81
1433,1393,66,14.81
1433,1432,66,14.81
1355,1314,66,14.81
1355,1394,66,14.81
1359,1320,66,14.81
1317,1278,67,14.81
1317,1276,67,14.81
1433,1392,69,14.81
1319,1279,70,14.81
1315,1275,70,14.81
1277,1237,71,14.81
1588,1587,71,5.72
1470,1430,72,14.81
1470,1469,72,14.81
1393,1353,73,14.81
1320,1280,73,14.81
1319,1280,73,14.81
1315,1274,73,14.81
1276,1236,74,14.81
1278,1238,74,14.81
1277,1238,74,14.81
1277,1236,74,14.81
1548,1547,74,5.72
1470,1431,75,14.81
1470,1429,75,14.81
1392,1352,76,14.81
1392,1391,76,14.81
1393,1352,76,14.81
1279,1239,77,14.81
1275,1235,77,14.81
1276,1235,77,14.81
1278,1239,77,14.81
1237,1197,78,14.81
1587,1586,78,14.81
1430,1390,79,14.81
1392,1351,79,14.81
1274,1234,80,14.81
1274,1273,80,14.81
1280,1240,80,14.81
1279,1240,80,14.81
1275,1234,80,14.81
1238,1198,81,14.81
1237,1198,81,14.81
1237,1196,81,14.81
1429,1389,82,14.81
1429,1428,82,14.81
1469,1428,82,14.81
1430,1389,82,14.81
1352,1312,83,14.81
1274,1233,83,14.81
1274,1313,83,14.81
1239,1199,84,14.81
1238,1199,84,14.81
1547,1506,84,14.81
1197,1157,85,14.81
1586,1585,85,14.81
1429,1388,85,14.81
1390,1350,86,14.81
1351,1311,86,14.81
1351,1350,86,14.81
1391,1350,86,14.81
1352,1311,86,14.81
1240,1200,87,14.81
1234,1194,87,14.81
1239,1200,87,14.81
1198,1158,88,14.81
1197,1158,88,14.81
1197,1156,88,14.81
1586,1545,88,14.81
1389,1349,89,14.81
1390,1349,89,14.81
1351,1310,89,14.81
1312,1272,90,14.81
1234,1195,90,14.81
1234,1193,90,14.81
1199,1159,91,14.81
1198,1159,91,14.81
1389,1348,92,14.81
1311,1271,93,14.81
1312,1271,93,14.81
1200,1160,94,14.81
1199,1160,94,14.81
1349,1309,96,14.81
1310,1270,96,14.81
1310,1309,96,14.81
1350,1309,96,14.81
1311,1270,96,14.81
1349,1308,99,14.81
1310,1269,99,14.81
1428,1427,100,5.72
1160,1120,101,14.81
1159,1120,101,14.81
1159,1118,101,14.81
1506,1466,102,5.72
1506,1505,102,5.72
1233,1232,102,5.27
1270,1230,103,14.81
1157,1117,103,5.72
1585,1584,103,5.72
1388,1387,103,5.72
1308,1268,106,14.81
1308,1307,106,14.81
1269,1229,106,14.81
1269,1268,106,14.81
1309,1268,106,14.81
1270,1231,106,14.81
1270,1229,106,14.81
1194,1154,106,5.27
1156,1116,107,5.27
1156,1155,107,5.27
1428,1467,107,5.72
1120,1080,108,14.81
1308,1267,109,14.81
1308,1347,109,14.81
1269,1228,109,14.81
1506,1465,109,5.72
1230,1190,110,14.81
1585,1544,110,5.72
1233,1192,110,5.27
1120,1079,111,14.81
1230,1191,113,14.81
1194,1153,114,5.27
1080,1040,115,14.81
1156,1115,115,5.27
1267,1227,116,14.81
1267,1266,116,14.81
1228,1188,116,14.81
1228,1227,116,14.81
1268,1227,116,14.81
1229,1188,116,14.81
1079,1039,118,14.81
1079,1078,118,14.81
1080,1039,118,14.81
1267,1226,119,14.81
1267,1306,119,14.81
1228,1187,119,14.81
1466,1426,120,5.72
1079,1038,121,14.81
1117,1077,121,5.72
1584,1583,121,5.72
1040,1000,122,14.81
1188,1148,123,14.81
1039,999,125,14.81
1040,999,125,14.81
1116,1076,125,5.72
1187,1147,126,14.81
1187,1186,126,14.81
1227,1186,126,14.81
1188,1149,126,14.81
1188,1147,126,14.81
1347,1346,127,5.72
1466,1425,127,5.72
1038,998,128,14.81
1038,1037,128,14.81
1077,1037,128,14.81
1078,1037,128,14.81
1039,998,128,14.81
1584,1543,128,5.72
1000,960,129,14.81
1187,1146,129,14.81
1148,1108,130,14.81
1038,997,131,14.81
1077,1036,131,14.81
999,959,132,14.81
1000,959,132,14.81
1116,1075,132,5.72
1186,1185,133,14.81
1147,1107,133,14.81
