676,677,2,39.72
677,678,5,39.72
678,679,8,39.72
676,717,9,14.27
679,680,11,39.72
717,718,12,39.72
677,718,12,14.27
718,719,15,39.72
678,719,15,14.27
719,720,18,39.72
679,720,18,14.27
717,758,19,14.27
676,637,21,6.69
758,759,22,39.72
718,759,22,14.27
637,638,24,39.72
677,638,24,6.69
759,760,25,39.72
719,760,25,14.27
676,716,25,3.88
638,639,27,39.72
678,639,27,6.69
758,799,29,14.27
639,640,30,39.72
679,640,30,6.69
799,800,32,39.72
759,800,32,14.27
716,757,35,14.27
717,757,35,3.88
676,636,37,2.7
799,840,39,14.27
637,598,43,6.69
757,798,45,14.27
758,798,45,3.88
598,599,46,39.72
638,599,46,6.69
599,600,49,39.72
639,600,49,6.69
716,756,51,3.88
798,839,55,14.27
799,839,55,3.88
636,597,59,6.69
637,597,59,2.7
676,675,60,1.66
756,797,62,7.15
757,797,62,2.58
598,559,63,10.23
559,560,65,51.72
599,560,65,10.23
676,715,69,1.62
636,596,73,3.04
597,558,74,10.23
559,520,77,10.23
798,838,77,2.58
676,635,79,1.73
756,796,86,2.58
596,557,87,10.23
558,519,88,10.23
716,755,103,1.62
596,556,106,3.04
558,518,107,3.04
520,480,110,3.04
635,595,112,3.04
839,880,112,2.36
556,517,120,10.23
518,479,121,14.27
798,837,126,2.4
675,674,127,2.17
517,478,130,14.27
756,795,131,2.4
556,516,133,4.61
715,714,133,2.17
675,634,135,2.64
480,440,136,4.61
595,555,137,4.61
517,477,142,4.61
715,754,145,2.4
477,438,152,14.27
438,439,155,40.03
516,476,155,4.61
440,400,158,4.61
555,515,159,4.61
438,399,162,14.27
477,437,164,4.61
755,794,168,2.4
595,554,169,2.64
399,360,172,15.34
438,398,174,4.61
674,673,174,2.17
476,436,177,4.61
839,879,178,0.78
714,713,180,2.17
399,359,181,10.04
515,475,181,8.91
634,633,181,4.16
674,633,181,5.22
794,835,183,11.5
634,593,185,5.22
360,320,186,9.97
554,514,186,8.91
754,753,186,4.16
555,514,186,5.22
835,836,187,26.26
794,834,190,6.01
879,920,191,11.5
359,319,193,8.82
475,435,193,8.91
438,397,193,5.22
399,358,194,6.2
754,793,194,4.35
835,876,196,11.5
879,919,196,6.01
320,280,197,9.3
515,474,197,5.22
554,553,199,4.16
435,396,200,20.59
835,875,200,6.01
673,672,201,4.16
554,513,202,5.22
879,878,204,4.16
435,395,205,8.91
713,712,205,4.16
794,833,206,4.35
834,874,207,6.01
920,960,208,6.01
396,357,209,16.82
474,434,209,8.91
319,279,209,6.66
359,318,209,5.15
475,434,209,5.22
633,592,209,5.22
280,240,209,8.48
876,877,210,7.24
753,752,211,4.16
879,918,212,4.35
395,356,213,18.33
875,916,213,11.5
919,959,213,6.01
513,473,214,8.91
514,473,214,5.22
916,917,217,26.26
875,915,217,6.01
793,792,219,4.16
753,792,219,4.35
434,394,221,8.91
435,394,221,5.22
240,200,222,8.27
833,873,223,6.01
834,873,223,4.35
874,914,224,6.01
553,552,224,4.16
960,1000,225,6.01
474,433,225,5.22
916,957,226,11.5
395,355,226,4.97
279,239,226,6.12
513,512,227,4.16
553,512,227,5.22
793,832,227,4.35
918,958,229,6.01
919,958,229,4.35
915,956,230,11.5
916,956,230,6.01
959,999,230,6.01
712,711,230,4.16
513,472,230,5.22
318,278,231,4.7
356,317,233,7.3
357,317,233,4.25
200,160,234,8.6
915,955,234,6.01
355,316,235,15.81
752,751,236,4.16
433,393,237,8.91
434,393,237,5.22
394,354,238,5.9
957,998,239,11.5
240,199,239,4.73
833,872,239,4.35
873,913,240,6.01
874,913,240,4.35
914,954,241,4.48
956,997,243,13.1
472,432,243,3.95
999,1040,243,13.1
1000,1040,243,4.48
473,432,243,2.5
955,996,246,13.1
792,791,246,2.21
752,791,246,2.64
999,1039,249,4.48
954,995,252,13.1
160,120,255,3.47
996,1037,257,13.1
1037,1038,260,41.32
1039,1080,260,13.1
792,831,260,2.64
872,912,262,4.48
913,953,263,4.48
317,277,263,2.56
954,994,264,4.48
200,159,264,2.25
278,238,265,2.22
279,238,265,1.61
433,392,266,2.5
355,315,267,1.79
1037,1078,268,13.1
996,1036,269,4.48
1078,1079,271,41.32
1038,1079,271,13.1
832,871,273,2.64
472,431,276,2.5
751,750,278,2.21
711,750,278,2.64
1037,1077,280,4.48
392,353,281,9.54
1079,1120,282,13.1
912,952,285,4.48
953,993,286,4.48
751,790,288,2.64
120,80,289,2.98
1077,1118,291,13.1
1078,1118,291,4.48
239,198,291,1.77
160,119,292,2.18
872,911,293,2.64
315,276,294,5.37
392,352,294,3.59
994,1035,294,4.78
277,237,299,2.79
791,830,300,2.64
432,391,300,2.5
1077,1117,302,6.06
750,749,302,27.08
431,430,302,27.08
871,870,302,27.08
159,158,302,21.91
119,118,303,33.35
80,79,303,27.87
790,789,303,27.08
952,951,303,27.08
1077,1076,303,27.08
315,314,303,23.08
1037,1076,303,11.85
355,314,303,19.48
237,236,304,24.86
352,351,304,25.45
911,910,304,27.08
198,197,304,23.14
1120,1160,304,6.06
315,275,304,10.18
392,351,304,19.78
953,992,304,11.85
830,829,304,27.08
391,390,305,24.34
750,709,305,19.84
431,390,305,19.84
79,78,306,33.5
749,748,306,27.08
430,429,306,27.08
870,869,306,27.08
80,39,306,19.85
315,274,306,19.01
789,788,307,27.08
951,950,307,27.08
352,311,307,19.64
198,157,307,19.03
80,40,307,8.21
431,470,307,11.85
1160,1159,308,27.08
910,909,308,27.08
118,117,308,20.09
391,350,308,19.4
237,196,308,19.52
1120,1159,308,11.85
1077,1116,308,11.85
236,235,308,25.18
829,828,308,27.08
78,77,309,35.54
709,708,309,27.08
952,991,309,11.85
748,747,310,27.08
869,868,310,27.08
352,312,310,9.25
1035,1034,310,9.95
950,949,311,27.08
788,787,311,27.08
79,38,311,18.25
909,908,312,27.08
1159,1158,312,27.08
157,156,312,20.96
197,156,312,19.17
828,827,312,27.08
236,195,312,19.59
77,76,313,25.75
708,707,313,27.08
991,990,313,27.08
709,668,313,19.84
747,746,314,27.08
117,116,314,18.63
430,469,314,11.85
868,867,314,27.08
787,786,315,27.08
78,37,315,16.71
827,826,316,27.08
196,155,316,19.55
1160,1199,316,11.85
1076,1075,316,7.97
354,313,316,5.91
707,706,317,27.08
668,667,317,27.08
77,36,317,19.7
708,667,317,19.84
709,669,317,8.55
867,866,318,27.08
76,75,319,19.26
950,989,319,11.85
1199,1198,320,27.08
116,115,320,17.54
156,115,320,18.48
826,825,320,27.08
1159,1198,320,11.85
274,273,320,7.58
36,35,321,30.18
667,666,321,27.08
155,154,321,23.64
707,666,321,19.84
668,627,321,19.84
1034,1033,321,9.95
991,1030,321,11.85
1116,1115,321,7.97
1160,1200,321,6.06
235,234,321,8.08
868,907,322,11.85
949,988,323,11.85
1198,1197,324,27.08
155,114,324,19.2
313,272,324,19.78
825,824,324,27.08
195,194,324,8.47
666,665,325,27.08
627,626,325,27.08
75,74,325,18.6
706,665,325,19.84
667,626,325,19.84
669,628,325,19.84
668,628,325,8.55
1158,1157,325,7.97
907,906,326,27.08
234,233,326,22.61
154,153,326,22.29
991,1031,326,6.06
867,906,326,11.85
1197,1196,328,27.08
824,823,328,27.08
194,193,328,25.38
273,232,328,19.42
75,34,328,16.85
1199,1238,328,11.85
826,865,328,11.85
825,784,328,19.84
626,625,329,27.08
114,113,329,22.55
272,271,329,21.84
666,625,329,19.84
627,586,329,19.84
1075,1074,329,7.97
154,113,329,18.72
906,905,330,27.08
74,73,331,17.16
271,270,332,37.65
193,192,332,25.45
1238,1237,332,27.08
865,864,332,27.08
784,783,332,27.08
1197,1156,332,19.84
824,783,332,19.84
272,231,332,18.54
1033,1032,332,9.95
1198,1237,332,11.85
825,864,332,11.85
625,624,333,27.08
586,585,333,27.08
34,33,333,22.16
665,624,333,19.84
626,585,333,19.84
628,587,333,19.84
627,587,333,8.55
1199,1239,333,6.06
1200,1239,333,11.85
905,904,334,27.08
907,946,334,11.85
1030,1029,334,7.97
1115,1114,334,7.97
864,863,336,27.08
1237,1236,336,27.08
73,72,336,23.82
193,152,336,19.64
784,743,336,19.84
1197,1236,336,11.85
824,863,336,11.85
988,987,336,7.97
33,32,337,26.99
624,623,337,27.08
585,584,337,27.08
625,584,337,19.84
586,545,337,19.84
628,588,337,8.55
904,903,338,27.08
946,945,338,27.08
906,945,338,11.85
1200,1240,338,6.06
1196,1195,339,9.95
907,947,339,6.06
987,986,340,27.08
1238,1277,340,11.85
784,744,340,8.55
623,622,341,27.08
545,544,341,27.08
585,544,341,19.84
587,546,341,19.84
586,546,341,8.55
823,822,341,7.97
945,944,342,27.08
73,112,342,12.99
905,944,342,11.85
1074,1073,342,7.97
1156,1155,343,9.95
986,985,344,27.08
1277,1276,344,27.08
1237,1276,344,11.85
544,543,345,27.08
623,582,345,19.84
584,543,345,19.84
545,504,345,19.84
588,547,345,19.84
1114,1113,345,9.95
1239,1278,345,11.85
783,782,345,7.97
192,191,345,7.97
587,547,345,8.55
1238,1278,345,6.06
904,943,346,11.85
1029,1028,347,7.97
985,984,348,27.08
1276,1275,348,27.08
744,703,348,19.84
987,1026,348,11.85
543,542,349,27.08
504,503,349,27.08
544,503,349,19.84
546,505,349,19.84
623,662,349,11.85
545,505,349,8.55
588,548,349,8.55
152,151,349,7.96
1236,1235,349,7.97
863,862,349,7.97
