665,666,5,19.03
665,626,6,22.16
666,667,11,19.03
626,627,12,19.03
666,627,12,22.16
626,587,13,22.16
667,668,17,19.03
627,628,18,19.03
667,628,18,22.16
587,588,19,19.03
627,588,19,22.16
587,548,20,22.16
668,669,23,19.03
665,625,24,4.17
625,586,31,22.16
626,586,31,4.17
665,706,36,3.88
586,547,38,22.16
587,547,38,4.17
706,707,42,19.03
666,707,42,3.88
707,708,48,19.03
667,708,48,3.88
625,585,49,4.17
708,709,54,19.03
668,709,54,3.88
585,546,56,22.16
586,546,56,4.17
547,507,63,2.93
706,747,66,8.62
747,748,69,44.37
707,748,69,8.62
748,749,72,44.37
708,749,72,8.62
709,750,74,8.62
665,624,75,1.77
750,751,77,44.37
585,545,79,2.93
751,752,80,44.37
706,746,80,2.93
752,753,83,44.37
747,788,83,8.62
753,754,86,44.37
788,789,86,44.37
748,789,86,8.62
754,755,89,44.37
789,790,89,44.37
749,790,89,8.62
546,506,89,2.93
750,711,91,8.62
750,791,91,8.62
755,756,92,44.37
791,792,94,44.37
711,712,94,44.37
751,712,94,8.62
751,792,94,8.62
756,757,95,44.37
792,793,97,44.37
712,713,97,44.37
752,713,97,8.62
752,793,97,8.62
746,787,97,8.62
757,758,98,44.37
507,467,98,2.93
793,794,100,44.37
713,714,100,44.37
753,714,100,8.62
753,794,100,8.62
788,829,100,8.62
758,759,101,44.37
625,584,102,1.77
794,795,103,44.37
714,715,103,44.37
829,830,103,44.37
754,715,103,8.62
754,795,103,8.62
789,830,103,8.62
759,760,104,44.37
715,716,106,44.37
830,831,106,44.37
755,716,106,8.62
755,796,106,8.62
790,831,106,8.62
791,832,108,8.62
711,672,108,8.62
716,717,109,44.37
756,717,109,8.62
756,797,109,8.62
832,833,111,44.37
672,673,111,44.37
792,833,111,8.62
712,673,111,8.62
717,718,112,44.37
757,718,112,8.62
757,798,112,8.62
833,834,114,44.37
673,674,114,44.37
793,834,114,8.62
713,674,114,8.62
787,828,114,8.62
545,505,114,2.93
798,799,115,44.37
