544,543,7,14.17
543,582,13,26.28
543,542,15,14.17
544,584,18,5.27
584,623,24,26.28
623,662,30,26.28
623,622,32,14.17
584,624,37,5.27
544,503,37,3.73
582,621,44,4.69
542,581,46,4.69
544,504,51,1.94
662,701,53,6.24
662,661,61,19.05
544,585,62,1.05
621,620,63,19.05
542,541,63,10.93
544,545,65,0.85
661,660,67,19.05
581,580,68,10.93
701,700,69,10.93
620,619,73,10.93
541,540,73,10.93
660,659,77,10.93
580,579,78,10.93
700,699,79,10.93
619,618,83,10.93
540,539,83,10.93
659,658,87,10.93
504,463,87,4.14
579,578,88,10.93
699,698,89,10.93
618,617,93,10.93
539,538,93,10.93
658,657,97,10.93
578,577,98,10.93
698,697,99,10.93
617,616,103,10.93
538,537,103,10.93
584,625,104,1.05
657,656,107,10.93
577,576,108,10.93
697,696,109,10.93
616,615,113,10.93
537,536,113,10.93
544,505,113,0.95
504,464,116,1.5
656,655,117,10.93
576,575,118,10.93
696,695,119,10.93
463,422,121,5.1
615,614,124,6.04
536,535,124,6.04
655,654,132,6.04
575,574,133,6.04
695,694,135,6.04
624,665,136,1.65
422,421,138,6.04
614,613,141,6.04
535,534,141,6.04
463,423,145,2.09
654,653,149,6.04
421,420,150,8.35
574,573,150,6.04
694,693,152,6.04
613,612,158,6.04
534,533,158,6.04
585,586,160,1.3
662,702,161,0.69
545,546,162,1.3
505,465,164,2.09
653,652,166,6.04
420,419,167,6.04
573,572,167,6.04
701,740,168,1.26
693,692,169,6.04
585,626,170,1.65
612,611,175,6.04
533,532,175,6.04
463,424,181,36.86
545,506,181,36.86
505,466,182,36.86
626,587,184,36.86
465,426,184,36.86
546,507,184,36.86
586,547,184,36.86
506,467,185,36.86
665,666,187,6.24
587,548,188,36.86
465,425,188,9.39
666,627,191,36.86
532,493,193,10.84
419,380,193,10.84
533,494,193,10.84
420,381,193,10.84
534,495,193,10.84
421,382,193,10.53
535,496,193,10.84
422,383,193,10.84
536,497,193,10.84
627,588,195,36.86
383,344,203,14.76
666,667,204,6.24
493,454,207,10.84
497,458,207,10.84
494,455,207,10.84
495,456,207,10.84
496,457,207,10.84
667,628,208,36.86
627,628,208,6.24
665,706,210,2.34
454,415,221,10.84
455,416,221,10.84
456,417,221,10.84
457,418,221,10.84
667,668,221,6.24
706,707,227,6.24
415,376,235,10.84
416,377,235,10.84
417,378,235,10.84
418,379,235,10.84
668,669,238,6.24
707,708,243,7.1
376,337,248,10.73
377,338,248,10.54
378,339,249,9.79
379,340,251,8.78
708,709,258,7.1
337,298,263,9.79
338,299,263,9.73
339,300,265,8.97
706,747,266,2.81
340,301,268,8.55
706,746,271,1.82
298,259,278,9.89
299,260,278,9.44
611,571,278,1.12
532,492,278,1.12
707,748,280,2.81
301,262,282,10.77
300,261,282,8.72
652,651,287,0.16
493,453,290,1.12
261,222,293,13.73
260,221,294,8.96
259,220,294,9.42
708,749,294,2.81
700,739,302,6.42
747,787,303,13.78
709,750,303,8.9
454,414,303,0.81
699,738,303,6.42
746,786,304,13.78
748,788,305,13.78
698,737,305,6.42
697,736,306,6.42
749,789,307,13.78
692,691,307,2.35
696,735,307,6.42
695,734,308,6.42
422,461,309,6.42
787,827,311,13.78
750,790,311,13.78
786,826,312,13.78
694,733,312,6.42
701,741,312,4.49
788,828,313,13.78
786,825,314,15.32
420,459,314,6.42
789,829,315,13.78
693,732,315,6.42
692,731,318,6.42
740,780,318,4.49
740,779,318,6.42
702,742,318,4.49
827,867,319,13.78
790,830,319,13.78
415,375,319,0.81
750,791,319,8.9
611,650,319,6.42
826,866,320,13.78
