1295,1294,3,25.62
1294,1293,7,25.62
1295,1334,9,15.59
1293,1292,11,25.62
1295,1254,12,11.72
1334,1333,13,25.62
1294,1333,13,15.59
1295,1335,14,6.85
1254,1253,16,25.62
1294,1253,16,11.72
1333,1332,17,25.62
1293,1332,17,15.59
1295,1255,17,5.69
1334,1373,19,15.59
1253,1252,20,25.62
1293,1252,20,11.72
1292,1291,22,9.44
1373,1372,23,25.62
1333,1372,23,15.59
1252,1251,24,25.62
1335,1374,24,15.59
1334,1374,24,6.85
1291,1290,26,25.62
1372,1371,27,25.62
1332,1331,28,9.44
1295,1296,28,3.54
1373,1412,29,15.59
1335,1375,29,6.85
1255,1214,30,11.72
1254,1214,30,5.69
1371,1370,31,25.62
1331,1330,32,25.62
1291,1330,32,15.59
1412,1411,33,25.62
1372,1411,33,15.59
1295,1336,33,4.23
1373,1413,34,6.85
1370,1369,35,25.62
1255,1215,35,5.69
1330,1329,36,25.62
1290,1329,36,15.59
1295,1256,36,3.88
1411,1410,37,25.62
1371,1410,37,15.59
1251,1210,37,11.72
1369,1368,39,25.62
1412,1451,39,15.59
1290,1249,39,11.72
1329,1328,40,25.62
1410,1409,41,25.62
1210,1209,41,25.62
1370,1409,41,15.59
1368,1367,43,25.62
1451,1450,43,25.62
1249,1248,43,25.62
1411,1450,43,15.59
1328,1327,44,25.62
1413,1452,44,15.59
1412,1452,44,6.85
1209,1208,45,25.62
1369,1408,45,15.59
1367,1366,47,25.62
1248,1247,47,25.62
1450,1449,47,25.62
1410,1449,47,15.59
1327,1326,48,25.62
1336,1376,48,6.85
1335,1376,48,4.23
1408,1407,49,25.62
1368,1407,49,15.59
1451,1490,49,15.59
1249,1288,49,15.59
1329,1288,49,11.72
1413,1453,49,6.85
1210,1169,50,11.72
1366,1365,51,25.62
1247,1246,51,25.62
1326,1325,52,25.62
1407,1406,53,25.62
1288,1287,53,25.62
1367,1406,53,15.59
1248,1287,53,15.59
1450,1489,53,15.59
1328,1287,53,11.72
1373,1414,53,4.23
1169,1168,54,25.62
1209,1168,54,11.72
1451,1491,54,6.85
1255,1216,54,3.88
1365,1364,55,25.62
1246,1245,55,25.62
1408,1447,55,15.59
1210,1170,55,5.69
