262,301,8,17.6
301,340,13,29.32
340,379,18,33.4
379,418,23,32.22
418,457,29,27.7
457,496,35,27.7
496,535,41,27.7
535,574,47,27.7
574,613,53,27.7
613,652,59,27.7
262,261,78,3.66
301,300,80,3.62
340,339,82,3.47
379,378,83,3.46
418,417,84,3.47
496,495,85,3.47
457,456,85,3.47
535,534,86,3.47
574,573,87,3.47
613,612,88,3.47
652,651,89,3.47
261,260,102,4.28
300,299,109,3.47
339,338,111,3.46
378,377,112,3.52
417,416,113,3.47
495,494,114,3.47
456,455,114,3.47
534,533,115,3.47
573,572,116,3.47
612,611,117,3.47
651,650,118,3.47
260,259,138,2.2
299,298,149,2.21
377,376,150,2.39
338,337,151,2.25
416,415,155,2.21
494,493,156,2.21
455,454,156,2.21
533,532,158,2.21
572,571,160,2.21
611,610,161,2.21
650,649,163,2.21
262,221,174,2.03
261,220,180,2.03
259,258,183,3.65
377,336,183,2.14
376,375,186,4.69
298,297,188,3.93
260,219,190,1.47
415,414,193,3.49
611,570,193,1.45
572,531,193,1.45
533,492,193,1.45
494,453,193,1.45
455,414,193,1.45
650,609,194,1.45
649,648,198,3.49
336,335,207,4.29
648,647,208,10.24
375,374,210,4.26
258,257,210,3.74
647,646,213,22.29
652,691,214,0.34
297,296,216,3.64
259,218,217,1.56
646,645,218,22.29
647,606,221,10.89
570,569,222,3.49
531,530,222,3.49
492,491,222,3.49
453,452,222,3.49
414,413,222,3.49
609,608,223,3.49
606,605,226,22.29
646,605,226,10.89
648,607,228,4.86
335,334,229,4.64
645,604,231,10.89
606,565,234,10.89
374,373,237,3.74
257,256,238,3.64
607,566,241,13.69
218,217,242,7.63
296,295,242,7.72
691,690,242,7.71
569,568,245,7.71
530,529,245,7.71
491,490,245,7.71
452,451,245,7.71
413,412,245,7.71
647,686,247,8.04
565,564,248,5.3
334,333,248,7.5
604,603,249,7.71
646,685,249,8.04
645,684,250,8.04
373,372,252,7.72
603,602,253,26.02
256,255,253,7.67
684,683,254,26.02
690,689,255,7.71
217,216,256,7.7
295,294,256,7.41
607,567,256,4.81
602,601,257,26.02
683,682,258,26.02
529,528,258,7.71
490,489,258,7.71
451,450,258,7.71
412,411,258,7.71
647,687,258,3.57
603,562,260,13.69
684,643,261,13.69
564,563,261,7.71
333,332,261,7.72
682,681,262,26.02
562,561,264,26.02
602,561,264,13.69
643,642,265,26.02
683,642,265,13.69
372,371,265,7.72
255,254,267,7.62
685,724,267,8.04
684,723,268,8.04
642,641,269,26.02
682,641,269,13.69
216,215,269,7.72
221,180,269,1.5
294,293,270,7.41
562,521,271,13.69
528,527,271,7.71
489,488,271,7.71
450,449,271,7.71
411,410,271,7.71
723,722,272,26.02
563,522,272,13.69
683,722,272,8.04
219,178,273,2.02
689,688,274,5.3
220,179,274,1.59
332,331,275,7.34
722,721,276,26.02
682,721,276,8.04
687,726,276,8.04
685,725,278,3.57
371,370,279,7.63
218,177,280,2.59
254,253,281,7.56
215,214,282,7.72
563,523,282,4.81
522,481,283,13.69
293,292,283,7.72
527,526,284,7.71
488,487,284,7.71
449,448,284,7.71
410,409,284,7.71
723,762,286,8.04
687,727,287,3.57
331,330,288,7.73
762,761,290,26.02
722,761,290,8.04
523,482,293,13.69
370,369,293,7.64
522,482,293,4.81
565,524,293,2.13
177,176,294,7.61
214,213,295,7.71
253,252,295,7.65
487,486,297,7.71
448,447,297,7.71
409,408,297,7.71
292,291,297,7.25
723,763,297,3.57
330,329,301,18.56
369,368,303,15.92
526,525,303,5.7
523,483,303,4.51
291,290,304,21.95
482,441,304,11.75
762,801,304,9.54
329,328,306,21.28
213,212,306,10.41
176,175,306,9.41
252,251,307,9.26
486,485,308,10.57
447,446,308,10.57
408,407,308,10.57
290,289,309,24.28
328,327,310,26.51
368,367,311,13.34
763,802,313,9.54
762,802,313,4.01
251,250,315,13.24
524,484,315,4.51
482,442,315,4.51
327,326,316,19.44
212,211,316,10.62
687,728,316,2.59
289,288,317,12.77
175,174,317,9.79
446,445,318,10.57
407,406,318,10.57
250,249,320,24.27
367,366,320,11.73
288,287,321,33.22
326,325,325,11.31
287,286,325,32.58
249,248,325,20.58
723,764,325,2.59
211,210,326,10.82
174,173,328,9.29
286,285,330,22.04
210,209,331,21.95
248,247,332,16.52
247,246,335,33.49
209,208,335,32.18
445,444,336,5.7
406,405,336,5.7
285,284,338,12.53
246,245,339,31.07
173,172,340,8.51
325,324,340,7.06
366,365,341,5
245,244,344,22.54
178,137,344,1.75
208,207,345,10.85
482,443,345,2.73
405,404,346,10.57
365,364,347,17.92
177,136,347,1.9
324,323,349,11.72
244,243,351,14.54
284,283,351,8.13
364,363,352,23.34
207,206,352,15.71
172,171,352,9
763,804,352,2.59
206,205,356,30.78
323,322,356,16.11
404,403,356,10.57
283,282,357,18.24
136,135,359,8.98
205,204,360,33.22
171,170,364,7.35
243,242,369,6.77
204,203,372,8.65
135,134,373,7.32
403,402,375,5.45
170,169,379,7.09
173,132,380,3.29
363,362,382,3.48
243,202,383,4.51
242,241,384,6.77
174,133,386,2.46
402,401,389,7.18
169,168,391,8.5
282,281,392,2.87
418,458,392,0.28
132,131,395,6.95
362,361,396,7.24
202,201,398,6.79
691,730,401,0.71
322,321,402,2.24
136,95,403,2.68
727,766,404,1.11
262,302,405,0.15
168,167,406,7.14
171,130,406,2.78
457,497,406,0.28
340,380,408,0.23
801,841,409,0.89
379,419,410,0.24
132,91,414,4.21
690,729,415,0.71
95,94,417,7.36
766,765,418,7.18
496,536,419,0.28
167,166,420,7.19
169,128,422,60.29
204,163,422,49.57
205,164,422,58.55
206,165,422,41.75
130,129,423,1.01
203,162,423,32.22
168,127,424,37.43
128,87,425,60.26
133,92,425,8.27
129,88,426,57.71
202,161,426,18.21
535,575,426,0.59
163,122,427,34.57
162,121,427,46.54
134,93,427,6.5
130,89,428,11.75
164,123,429,21.7
167,126,430,9.3
131,90,430,7.49
165,124,432,14.71
574,614,433,0.59
166,125,434,10.48
95,54,434,7.16
87,46,437,12.52
613,653,439,0.59
92,51,440,9.91
94,53,442,6.2
93,52,443,9.04
122,81,444,8.78
123,82,445,9.08
652,692,446,0.59
262,222,446,0.64
124,83,448,9.11
54,13,449,9.67
125,84,450,9.32
728,767,450,0.59
82,41,459,10.72
83,42,464,9.43
