751,750,1,50.66
750,749,3,50.66
749,748,5,50.66
748,747,7,50.66
747,746,9,50.66
750,709,18,8.46
709,708,20,50.66
749,708,20,8.46
708,707,22,50.66
748,707,22,8.46
707,706,24,50.66
747,706,24,8.46
709,668,35,8.46
668,667,37,50.66
708,667,37,8.46
751,790,37,3.79
667,666,39,50.66
790,789,39,50.66
707,666,39,8.46
750,789,39,3.79
666,665,41,50.66
789,788,41,50.66
706,665,41,8.46
749,788,41,3.79
788,787,43,50.66
748,787,43,3.79
787,786,45,50.66
747,786,45,3.79
751,711,50,2
668,627,52,8.46
627,626,54,50.66
667,626,54,8.46
626,625,56,50.66
666,625,56,8.46
625,624,58,50.66
665,624,58,8.46
624,623,60,50.66
623,622,65,20.78
627,586,66,14.45
626,585,67,14.45
709,669,67,2.35
625,584,68,14.45
623,582,70,14.45
751,791,72,1.17
586,545,76,14.45
585,544,77,14.45
669,628,77,14.45
584,543,78,14.45
790,829,81,2.67
543,542,83,20.78
789,828,84,2.67
545,504,86,14.45
544,503,87,14.45
628,587,87,14.45
788,827,87,2.67
787,826,89,2.67
786,825,92,2.67
504,463,96,14.45
825,824,97,20.78
587,546,97,14.45
622,621,97,3.22
824,823,102,20.78
825,784,102,14.45
582,581,102,3.22
621,620,104,14.94
463,422,106,14.45
784,783,107,20.78
824,783,107,14.45
546,505,107,14.45
621,580,111,10.33
784,743,112,14.45
623,662,113,2.67
542,541,115,3.22
505,464,117,14.45
790,830,118,1.17
743,742,119,14.94
662,661,120,14.94
628,588,120,2.35
751,752,121,1.44
828,867,122,26.55
829,868,122,26.55
825,864,123,26.55
826,865,123,26.55
827,866,123,26.55
824,863,124,26.55
830,869,126,26.55
867,906,128,26.55
868,907,128,26.55
751,712,128,1.42
864,903,129,26.55
865,904,129,26.55
621,660,129,11.69
791,831,130,4.51
662,701,131,11.69
743,782,131,11.69
869,908,132,26.55
587,547,132,1.91
906,905,133,20.17
661,700,133,11.69
906,945,134,26.55
907,946,134,26.55
904,943,135,26.55
831,870,136,26.55
823,822,138,2.47
751,792,138,2.03
945,944,139,20.17
905,944,139,26.55
945,984,140,26.55
946,985,140,26.55
620,619,140,2.47
903,902,141,8.66
870,909,142,26.55
903,942,142,11.69
782,781,143,8.66
422,421,143,2.47
463,423,143,1.91
782,821,144,11.69
546,506,145,1.91
985,1024,146,26.55
943,982,148,11.69
580,579,149,2.47
822,861,151,11.69
907,947,151,4.51
784,744,151,1.91
984,983,152,8.66
984,1023,153,11.69
831,871,153,4.51
421,420,155,8.66
541,540,155,2.47
947,986,157,26.55
946,986,157,4.51
743,702,157,1.61
505,465,157,1.91
422,461,158,3.61
620,659,158,3.61
823,862,158,3.61
871,910,159,26.55
1024,1063,159,11.69
870,910,159,4.51
742,741,160,2.47
792,832,161,4.51
986,1025,163,26.55
985,1025,163,4.51
910,949,165,26.55
983,1022,165,11.69
909,949,165,4.51
711,672,166,1.42
1025,1064,169,26.55
660,699,169,3.61
949,988,171,26.55
701,740,171,3.61
700,739,173,3.61
588,548,173,1.91
947,987,174,4.51
871,911,176,4.51
987,1026,180,26.55
986,1026,180,4.51
619,658,180,3.61
821,820,181,20.07
781,780,181,20.07
942,941,181,20.07
902,941,181,0.96
902,901,181,20.07
619,618,181,20.07
910,950,182,2.78
420,419,182,20.07
540,539,182,20.07
861,860,182,20.07
579,578,182,20.07
982,981,182,20.07
1063,1062,183,20.07
699,698,184,20.07
1022,1021,184,20.07
744,703,184,7.35
547,507,184,2.52
658,657,185,20.07
739,738,185,20.07
820,819,186,20.07
780,779,186,20.07
901,900,186,20.07
941,940,186,20.07
618,617,186,20.07
832,872,186,2.78
419,418,187,20.07
539,538,187,20.07
578,577,187,20.07
981,980,187,20.07
860,859,187,20.07
465,424,187,7.35
1062,1061,188,20.07
698,697,189,20.07
1021,1020,189,20.07
657,656,190,20.07
738,737,190,20.07
819,818,191,20.07
779,778,191,20.07
900,899,191,20.07
940,939,191,20.07
617,616,191,20.07
418,417,192,20.07
538,537,192,20.07
577,576,192,20.07
980,979,192,20.07
859,858,192,20.07
949,989,192,2.78
752,753,192,1.35
1061,1060,193,20.07
697,696,194,20.07
1020,1019,194,20.07
506,466,194,2.52
752,793,194,1.61
656,655,195,20.07
737,736,195,20.07
818,817,196,20.07
778,777,196,20.07
899,898,196,20.07
939,938,196,20.07
616,615,196,20.07
537,536,197,20.07
576,575,197,20.07
858,857,197,20.07
417,416,197,20.07
979,978,197,20.07
1060,1059,198,20.07
696,695,199,20.07
712,713,199,1.35
