560,559,2,44.1
559,558,5,44.1
558,557,8,44.1
557,556,12,32.25
556,555,15,44.1
555,554,18,44.1
560,599,19,7.25
554,553,21,44.1
599,598,22,44.1
559,598,22,7.25
553,552,24,44.1
598,597,25,44.1
558,597,25,7.25
597,596,28,44.1
596,595,31,44.1
554,593,38,7.25
599,638,39,7.25
553,592,41,7.25
638,637,42,44.1
598,637,42,7.25
560,519,43,3.24
637,636,45,44.1
597,636,45,7.25
559,518,46,3.24
636,635,48,44.1
596,635,48,7.25
518,517,49,44.1
558,517,49,3.24
635,634,51,44.1
595,634,51,7.25
517,516,52,44.1
634,633,54,44.1
516,515,55,44.1
515,514,58,44.1
560,600,58,1.71
638,677,59,7.25
514,513,61,36.04
554,513,61,6.98
677,676,62,36.04
553,512,63,6.98
676,675,65,36.04
675,674,68,36.04
674,673,71,36.04
673,672,74,36.04
518,477,74,6.98
517,476,76,6.98
516,475,77,6.98
515,474,78,6.98
519,478,78,5.77
560,520,78,1.51
514,473,80,6.98
513,472,82,6.98
599,639,91,0.99
477,436,95,6.98
476,435,97,6.98
475,434,98,6.98
474,433,99,6.98
520,479,99,6.98
473,432,101,6.98
472,431,103,6.98
478,437,103,5.77
431,430,106,36.04
430,429,109,36.04
677,716,112,2.59
716,715,115,36.04
715,714,118,36.04
435,394,118,6.98
434,393,119,6.98
433,392,120,6.98
436,395,120,5.77
714,713,121,50.17
392,391,122,50.22
713,712,123,50.17
673,712,123,6.07
672,711,124,6.07
638,678,124,1.44
391,390,125,49.64
479,438,129,2.35
431,470,137,6.07
430,469,138,6.07
437,396,139,2.35
716,755,140,6.07
755,754,142,50.17
715,754,142,6.07
714,753,143,6.07
753,752,145,50.17
713,752,145,6.07
600,640,146,1.44
752,751,147,50.17
712,751,147,6.07
711,750,148,6.07
678,717,148,6.07
677,717,148,1.44
750,749,150,50.17
749,748,152,50.17
748,747,154,50.17
747,746,156,50.17
520,480,156,1.06
394,353,159,3.25
395,354,161,3.49
755,794,164,6.07
794,793,166,50.17
754,793,166,6.07
753,792,167,6.07
792,791,169,50.17
353,352,169,10.69
752,791,169,6.07
391,350,169,3.04
392,351,169,2.9
640,679,170,6.07
639,679,170,1.44
791,790,171,50.17
751,790,171,6.07
750,789,172,6.07
717,756,172,6.07
789,788,174,50.17
749,788,174,6.07
788,787,176,50.17
748,787,176,6.07
396,355,176,3.87
787,786,178,50.17
747,786,178,6.07
438,397,178,2.91
794,833,183,15.53
793,832,184,15.53
791,830,185,15.53
792,831,185,15.53
789,828,186,15.53
756,795,186,15.53
790,829,186,15.53
679,718,186,15.53
788,827,187,15.53
787,826,188,15.53
786,825,189,15.53
833,872,193,15.53
832,871,194,15.53
830,869,195,15.53
831,870,195,15.53
825,824,196,14.44
828,867,196,15.53
829,868,196,15.53
718,757,196,15.53
827,866,197,15.53
826,865,198,15.53
825,864,199,15.53
824,823,203,14.44
872,911,203,15.53
750,709,203,2.15
871,910,204,15.53
640,680,204,2.21
870,909,205,15.53
869,908,205,15.53
824,863,206,15.53
757,796,206,15.53
864,863,206,14.44
868,907,206,15.53
867,906,206,15.53
749,708,206,2.15
865,904,208,15.53
864,903,209,15.53
748,707,209,2.15
747,706,211,2.15
396,356,212,1.31
906,905,213,14.44
911,950,213,15.53
479,439,213,0.71
680,719,214,15.53
910,949,214,15.53
794,834,215,2.21
907,946,216,15.53
906,945,216,15.53
904,943,218,15.53
903,902,220,9.53
945,944,223,14.44
905,944,223,15.53
950,989,223,15.53
903,942,223,10.26
719,758,224,15.53
949,988,224,15.53
834,873,225,15.53
946,985,226,15.53
945,984,226,15.53
355,314,226,2.79
352,311,228,2.24
438,398,228,0.98
943,982,232,10.26
758,797,234,15.53
873,912,235,15.53
985,1024,236,15.53
314,313,236,10.34
984,983,237,9.53
984,1023,240,10.26
313,312,241,54.19
823,822,241,18.32
863,862,242,18.32
988,987,244,18.32
942,941,244,18.32
902,901,244,18.32
355,315,244,4.8
822,821,245,25.9
