779,780,9,10.55
780,781,19,10.55
781,782,29,10.55
782,783,37,13.74
783,784,47,10.55
784,825,97,2.63
782,743,98,2.34
825,826,101,32.38
826,827,105,32.38
743,744,106,13.74
827,828,109,32.38
828,829,113,32.38
829,830,117,32.38
830,831,121,23.4
825,786,123,2.98
831,832,126,23.4
786,787,128,23.4
825,866,130,8.65
832,833,131,23.4
826,867,131,8.65
827,868,132,8.65
787,788,133,23.4
784,824,133,1.96
828,869,134,8.65
829,870,135,8.65
833,834,136,23.4
830,871,136,8.65
788,789,138,23.4
831,872,138,8.65
782,823,140,2.35
834,835,141,23.4
789,790,143,23.4
872,873,143,23.4
832,873,143,8.65
835,836,146,23.4
790,791,148,23.4
873,874,148,23.4
833,874,148,8.65
867,908,148,8.65
868,909,149,8.65
824,865,150,8.65
869,910,151,8.65
870,911,152,8.65
874,875,153,23.4
791,792,153,23.4
834,875,153,8.65
871,912,153,8.65
872,913,155,8.65
792,793,158,23.4
875,876,158,23.4
835,876,158,8.65
913,914,160,23.4
873,914,160,8.65
793,794,163,23.4
914,915,165,23.4
874,915,165,8.65
909,950,166,8.65
865,906,167,8.65
794,795,168,23.4
910,951,168,8.65
911,952,169,8.65
915,916,170,23.4
875,916,170,8.65
912,953,170,8.65
786,747,171,2.98
906,907,172,23.4
913,954,172,8.65
836,837,172,3.98
916,917,175,23.4
747,748,176,23.4
787,748,176,2.98
954,955,177,23.4
914,955,177,8.65
917,918,180,23.4
955,956,181,45.71
748,749,181,45.71
876,877,181,15.06
788,749,181,4.75
918,919,183,45.71
956,957,184,45.71
749,750,184,45.71
795,796,184,15.06
789,750,184,4.75
837,838,185,15.06
919,920,186,45.71
950,991,186,3.77
957,958,187,45.71
750,751,187,45.71
790,751,187,4.75
824,864,187,1.26
877,878,188,15.06
906,947,188,3.77
991,992,189,45.71
958,959,190,45.71
751,752,190,45.71
791,752,190,4.75
796,797,191,15.06
838,839,192,15.06
959,960,193,45.71
752,753,193,45.71
952,993,193,3.77
792,753,193,4.75
878,879,195,15.06
953,994,195,3.77
753,754,196,45.71
879,880,198,45.71
839,840,198,16.97
797,798,198,15.06
754,755,199,45.71
994,995,200,23.44
954,995,200,3.77
798,799,201,45.71
755,756,202,45.71
786,746,203,1.39
799,800,204,45.71
756,757,205,45.71
995,996,205,23.44
747,708,205,4.75
757,758,208,45.71
996,997,208,45.71
708,709,208,45.71
748,709,208,4.75
758,759,211,45.71
909,949,212,1.26
997,998,213,23.44
759,760,214,45.71
750,711,214,4.75
865,905,214,1.26
998,999,216,45.71
711,712,217,45.71
751,712,217,4.75
999,1000,219,45.71
712,713,220,45.71
752,713,220,4.75
713,714,223,45.71
753,714,223,4.75
991,1032,224,3.77
714,715,226,45.71
754,715,226,4.75
947,988,226,3.77
715,716,229,45.71
1032,1033,229,23.44
755,716,229,4.75
716,717,232,45.71
756,717,232,4.75
988,989,233,15.06
746,707,233,4.75
1033,1034,234,23.44
717,718,235,45.71
757,718,235,4.75
708,669,235,4.75
718,719,238,45.71
758,719,238,4.75
1034,1035,239,23.44
950,990,239,1.26
906,946,240,1.26
719,720,241,13.35
759,720,241,3.85
996,1037,241,19.24
999,1040,243,19.24
998,1039,243,19.24
779,820,243,3.58
780,821,244,3.58
779,740,244,0.33
711,672,245,3.85
781,822,245,3.58
864,904,247,4.9
991,1031,247,4.9
946,987,248,19.24
947,987,248,4.9
712,673,249,3.85
1037,1078,249,19.24
1037,1038,249,13.35
1039,1080,251,19.24
996,1036,252,4.9
713,674,253,3.85
905,945,254,4.9
987,1028,256,19.24
714,675,256,3.85
1078,1079,257,13.35
1038,1079,257,19.24
715,676,260,3.85
946,986,261,4.9
1032,1073,261,5.68
1033,1074,262,5.68
824,863,262,2.26
1037,1077,262,4.9
744,703,263,1.54
1034,1075,264,5.68
716,677,264,3.85
780,741,264,0.33
1079,1120,265,19.24
1035,1076,265,5.68
746,706,265,2.01
708,668,266,2.01
717,678,267,3.85
904,944,268,4.9
1078,1118,270,4.9
1077,1118,270,19.24
718,679,271,3.85
782,742,273,0.22
945,985,275,4.9
719,680,275,3.85
988,1029,278,3.58
989,1030,279,3.58
986,1026,282,4.9
672,633,282,3.85
1077,1117,283,4.9
820,861,283,3.58
821,862,284,3.58
707,667,285,2.01
864,903,285,2.26
1120,1160,286,4.9
673,634,286,3.85
1031,1072,287,3.58
1026,1067,290,19.24
674,635,290,3.85
675,636,293,3.85
985,1025,296,4.9
1028,1069,296,3.58
676,637,297,3.85
1067,1108,298,19.24
1067,1068,298,13.35
677,638,301,11.42
678,639,302,11.42
1026,1066,303,4.09
679,640,303,11.42
668,628,303,12.65
706,666,303,12.65
1073,1114,303,0.73
667,627,306,12.65
633,593,306,12.65
904,943,306,4.24
636,596,307,12.65
635,595,307,12.65
637,597,308,12.65
1160,1200,308,4.09
703,702,308,5.44
1074,1115,308,0.73
638,598,309,12.65
945,984,309,4.24
639,599,310,12.65
779,739,310,5.27
628,588,311,12.65
640,600,311,12.65
666,626,311,12.65
706,665,311,8.41
703,662,311,8.41
1067,1107,313,4.09
627,587,314,12.65
1069,1110,314,4.89
633,592,314,8.41
1077,1116,314,4.24
596,556,315,12.65
595,555,315,12.65
1160,1159,315,5.44
1120,1159,315,4.24
597,557,316,12.65
598,558,317,12.65
599,559,318,12.65
1025,1024,318,5.44
741,701,318,5.27
740,700,318,5.27
588,548,319,12.65
665,625,319,12.65
626,586,319,12.65
600,560,319,12.65
1069,1109,320,4.09
587,547,322,12.65
556,516,323,12.65
555,515,323,12.65
595,554,324,8.41
558,518,325,12.65
1160,1199,326,4.24
559,519,326,12.65
625,585,327,12.65
586,546,327,12.65
560,520,327,12.65
556,517,328,11.42
665,624,328,8.41
1066,1106,328,4.09
739,699,329,5.27
547,507,330,12.65
515,475,331,12.65
516,476,331,12.65
554,514,332,12.65
1025,1064,332,4.24
555,514,332,8.41
1200,1240,333,4.09
518,478,333,12.65
1159,1158,334,5.44
585,545,335,12.65
546,506,335,12.65
520,480,335,12.65
624,584,336,12.65
625,584,336,8.41
516,477,336,11.42
517,477,336,12.65
701,661,337,5.27
700,660,337,5.27
507,467,338,12.65
1107,1147,338,4.09
518,479,338,11.42
475,435,339,12.65
476,436,339,12.65
514,474,340,12.65
515,474,340,8.41
554,513,341,8.41
1107,1148,342,4.89
1200,1239,342,4.24
545,505,343,12.65
506,466,343,12.65
480,440,343,12.65
554,553,343,5.44
584,544,344,12.65
477,437,344,12.65
476,437,344,11.42
585,544,344,8.41
1199,1198,345,5.44
1109,1149,345,4.09
435,395,347,12.65
624,623,347,5.44
1107,1146,347,4.24
474,434,348,12.65
475,434,348,8.41
699,659,348,5.27
513,473,349,12.65
477,438,349,11.42
514,473,349,8.41
1109,1150,349,4.89
505,465,351,12.65
466,426,351,12.65
440,400,351,12.65
544,504,352,12.65
435,396,352,11.42
545,504,352,8.41
480,439,352,8.41
395,355,353,17.65
584,543,353,8.41
1110,1071,353,3.69
434,394,356,12.65
435,394,356,8.41
660,620,356,5.27
438,398,357,12.65
473,433,357,12.65
474,433,357,8.41
355,315,358,20.15
396,356,358,19.32
395,356,358,13.18
513,472,358,8.41
1240,1280,358,4.09
465,425,359,12.65
504,464,360,12.65
505,464,360,8.41
440,399,360,8.41
553,512,360,8.41
513,512,360,5.44
1199,1238,360,4.24
1147,1187,362,6.71
1106,1145,362,4.17
543,503,363,4.57
