337,336,53,1.88
337,296,59,2.37
336,335,90,2.89
296,295,98,2.61
335,334,124,2.25
296,255,130,3.36
335,294,139,4.03
295,254,148,3.63
334,293,167,3.37
255,214,173,3.34
334,333,182,2.01
294,253,183,2.16
254,213,196,2.16
293,292,222,1.94
293,252,229,2.1
214,173,234,2.18
333,332,235,1.93
213,212,242,6.12
292,291,250,6.42
252,251,253,6.27
332,331,254,6.45
173,172,254,6.47
212,211,259,6.07
336,375,263,3.3
172,171,270,6.4
291,290,270,5.23
251,250,272,5.42
335,374,273,2.59
331,330,274,5.07
337,297,275,0.67
211,210,276,6.15
336,376,277,1.92
173,132,280,3.25
171,170,286,6.4
374,373,290,6.16
330,329,294,5.07
132,131,296,6.36
210,209,296,5.24
290,289,300,3.41
337,338,315,4.15
255,256,318,4.2
173,174,319,4.14
214,215,320,4.16
132,133,322,4.09
376,377,323,4.05
297,298,323,4.29
338,339,340,4.14
256,257,342,4.24
174,175,343,4.26
215,216,344,4.23
133,134,347,4.17
377,378,348,4.05
298,299,348,4.11
339,340,363,4.05
257,258,366,4.02
175,176,367,3.99
216,217,369,3.85
134,135,371,4.08
299,300,373,3.89
378,379,374,3.83
258,259,392,3.88
176,177,394,3.85
135,136,396,4.08
217,218,396,3.79
379,380,397,4.47
300,301,397,4.29
259,260,418,3.96
380,381,420,4.48
250,249,421,0.54
171,130,427,6.67
132,91,428,6.58
177,178,429,0.26
170,169,429,1.08
373,372,431,2.72
136,137,432,0.47
131,90,438,6.64
209,168,438,7.25
170,129,439,5.71
133,92,440,6.67
136,95,441,6.65
135,94,441,6.55
134,93,441,6.56
260,219,442,6.67
289,248,442,5.88
329,288,442,5.83
249,208,444,6.34
169,128,449,7.13
130,89,450,6.23
332,371,457,0.52
129,88,459,7.25
168,127,461,6.42
92,51,462,6.48
288,247,463,7.02
93,52,463,6.62
95,54,464,6.2
94,53,465,6.07
248,207,467,5.81
128,87,469,7.14
208,167,469,5.78
