1436,1437,2,38.37
1437,1438,5,38.37
1436,1477,7,20.15
1438,1439,8,38.37
1477,1478,10,38.37
1437,1478,10,20.15
1439,1440,11,38.37
1436,1397,12,10.96
1478,1479,13,38.37
1438,1479,13,20.15
1436,1476,14,6.75
1397,1398,15,38.37
1477,1518,15,20.15
1437,1398,15,10.96
1479,1480,16,38.37
1439,1480,16,20.15
1518,1519,18,38.37
1398,1399,18,38.37
1478,1519,18,20.15
1438,1399,18,10.96
1436,1396,20,4.83
1519,1520,21,38.37
1399,1400,21,38.37
1479,1520,21,20.15
1439,1400,21,10.96
1477,1517,22,6.75
1518,1559,23,20.15
1559,1560,26,38.37
1519,1560,26,20.15
1398,1359,28,10.96
1517,1558,30,20.15
1518,1558,30,6.75
1359,1360,31,38.37
1559,1600,31,20.15
1399,1360,31,10.96
1436,1435,32,3.04
1396,1357,33,10.96
1397,1357,33,4.83
1517,1557,37,6.75
1436,1475,37,3.79
1558,1599,38,20.15
1559,1599,38,6.75
1359,1320,41,10.96
1396,1356,41,4.83
1436,1395,43,3.28
1557,1598,45,20.15
1558,1598,45,6.75
1477,1516,45,3.79
1359,1319,49,4.83
1557,1597,52,6.75
1356,1317,54,10.96
1357,1317,54,4.83
1516,1556,60,6.75
1517,1556,60,3.79
1320,1280,63,3.07
1356,1316,63,3.07
1396,1355,65,2.5
1556,1596,70,10.34
1475,1515,71,4.25
1317,1278,74,5.41
1319,1279,76,3.07
1516,1555,81,4.21
1317,1277,84,3.07
1555,1595,91,10.34
1356,1315,92,2.5
1280,1240,96,3.07
1355,1394,99,4.21
1278,1239,101,5.41
1278,1238,107,3.07
1317,1276,109,2.5
1555,1594,115,4.21
1277,1237,117,3.07
1555,1554,118,2.75
1355,1314,122,2.7
1435,1474,122,2.22
1315,1275,125,2.97
1475,1514,125,2.22
1239,1200,129,4.51
1240,1200,129,2.97
1239,1199,135,2.97
1277,1236,140,2.7
1238,1198,141,2.97
1554,1593,144,5.79
1315,1274,147,2.7
1554,1553,149,3.3
1237,1197,151,2.97
1275,1235,159,2.97
1200,1160,163,2.97
1199,1159,169,2.97
1394,1433,169,2.22
1237,1196,170,2.7
1554,1513,171,2.7
1274,1313,172,5.79
1553,1592,174,5.79
1198,1158,175,2.97
1274,1273,178,3.3
1275,1234,178,2.7
1553,1552,180,3.3
1314,1353,181,39.79
1394,1393,181,4.62
1393,1432,184,61.83
1552,1591,184,39.79
1273,1312,184,39.79
1313,1352,184,39.79
1353,1392,185,39.79
1312,1351,187,61.83
1352,1391,187,61.83
1392,1431,188,61.83
1197,1157,188,1.85
1351,1390,190,61.83
1391,1430,190,61.83
1431,1470,191,61.83
1234,1233,191,8.87
1390,1429,193,61.83
1430,1469,193,61.83
1470,1509,194,61.83
1233,1272,195,39.79
1591,1590,196,8.87
1312,1311,196,8.87
1509,1548,198,39.79
1311,1350,199,61.83
1351,1350,199,8.87
1196,1195,199,4.62
1513,1512,200,4.62
1553,1512,200,3.03
1197,1156,201,3.03
1350,1389,202,61.83
1390,1389,202,8.87
1552,1551,202,4.62
1389,1428,205,61.83
1548,1587,205,21.7
1429,1428,205,8.87
1160,1120,207,1.85
1311,1310,208,8.87
1310,1349,211,61.83
1350,1349,211,8.87
1428,1467,212,21.7
1509,1549,213,5.36
1233,1232,213,4.62
1349,1388,214,61.83
1389,1388,214,8.87
1549,1588,217,39.79
1232,1271,217,39.79
1467,1506,217,32.96
1587,1586,217,8.87
1272,1271,217,4.62
1159,1118,217,3.03
1590,1589,218,4.62
1310,1309,220,8.87
1388,1427,221,21.7
1195,1194,221,4.62
1512,1511,222,4.62
1309,1348,223,61.83
1349,1348,223,8.87
1156,1155,223,4.62
1506,1545,224,21.7
1551,1550,224,4.62
1427,1466,226,32.96
1234,1193,226,3.03
1545,1584,229,32.96
1586,1585,229,8.87
1348,1387,230,21.7
1309,1308,232,8.87
1466,1505,233,21.7
1308,1347,235,61.83
1387,1426,235,32.96
1232,1231,235,4.62
1505,1544,238,32.96
1231,1270,239,39.79
1271,1270,239,4.62
1586,1547,247,16.85
1308,1269,248,16.85
1120,1080,250,4.28
1156,1117,253,8.65
1155,1116,255,8.65
1231,1192,256,8.65
1269,1230,257,16.85
1308,1307,257,1.76
1120,1079,259,2.25
1308,1268,260,4.28
1193,1154,260,6.74
1230,1191,266,16.85
1079,1040,268,16.85
1268,1229,269,16.85
1229,1190,278,16.85
1192,1153,278,6.74
1155,1115,281,2.09
1079,1039,283,4.28
1268,1228,284,4.28
1191,1152,288,6.74
1039,1000,292,16.85
1040,1000,292,4.28
1308,1267,293,2.25
1153,1114,295,8.65
1505,1465,299,1.61
1190,1151,300,6.74
1544,1504,302,1.19
1039,999,307,3.94
1152,1113,309,4.64
1228,1188,309,3.94
1079,1078,313,2.19
1000,960,317,3.94
1267,1227,318,3.94
1079,1038,320,2.48
1114,1075,322,4.64
1188,1149,323,10.55
1149,1150,325,50.44
1075,1076,328,17.11
999,959,333,3.94
1076,1077,334,17.11
1188,1148,335,3.94
1149,1110,337,10.55
1387,1386,338,0.66
1113,1074,340,4.64
1267,1266,341,2.19
1039,998,342,2.48
1110,1111,343,17.11
960,920,343,3.94
1151,1112,343,3.34
1228,1187,343,2.48
1544,1583,344,0.79
1148,1109,349,10.55
1149,1109,349,3.94
1267,1306,350,2.62
1267,1226,351,2.48
959,919,359,3.94
1077,1037,360,3.94
1148,1108,361,11.65
999,958,362,7.05
920,880,363,11.65
1187,1147,363,11.65
1188,1147,363,7.05
1109,1069,365,11.65
1113,1073,365,3.63
1227,1186,366,7.05
1038,997,367,7.05
1111,1072,368,8.94
919,879,369,11.65
958,918,371,11.65
1077,1036,371,7.05
959,918,371,7.05
1147,1107,372,11.65
1069,1030,372,23.56
1148,1107,372,7.05
1069,1029,374,11.65
998,957,374,7.05
1186,1146,375,11.65
1187,1146,375,7.05
1465,1425,375,1.92
879,840,376,23.56
1109,1068,377,7.05
879,839,378,11.65
1544,1543,378,0.82
918,878,380,11.65
919,878,380,7.05
1111,1071,380,3.63
1107,1067,381,11.65
1037,996,381,7.05
957,917,383,11.65
958,917,383,7.05
1146,1106,384,11.65
1186,1185,384,5.63
1147,1106,384,7.05
1074,1035,384,5.18
1030,1031,385,8.23
1068,1028,386,11.65
1069,1028,386,7.05
1071,1032,387,23.56
1543,1503,387,11.65
1186,1145,387,7.05
996,956,390,11.65
879,838,390,7.05
1186,1225,391,5.81
917,877,392,11.65
918,877,392,7.05
1106,1066,393,11.65
1107,1066,393,7.05
1073,1034,393,5.18
1387,1346,393,1.06
1503,1464,394,23.56
957,916,395,7.05
1503,1463,396,11.65
1543,1542,396,5.63
1072,1033,396,5.18
996,995,399,5.63
1543,1502,399,7.05
1030,991,400,5.18
1066,1026,402,11.65
1067,1026,402,7.05
996,955,402,7.05
1029,990,402,5.18
1032,993,403,8.94
1543,1582,403,5.81
991,992,404,26.99
916,876,404,11.65
917,876,404,7.05
839,800,406,5.22
991,952,407,23.56
1502,1462,408,11.65
1503,1462,408,7.05
1026,987,409,23.56
991,951,409,11.65
952,953,411,26.99
1026,986,411,11.65
955,915,411,11.65
956,915,411,7.05
1033,994,412,8.94
987,988,413,26.99
952,913,414,23.56
1066,1025,414,7.05
