486,485,12,7.86
486,525,30,4.71
486,445,42,3.34
525,524,43,7.86
524,523,49,17.21
486,526,50,1.98
485,484,51,2.62
524,563,53,14.65
524,564,54,9.7
523,522,55,17.21
524,483,55,12.71
563,562,59,17.21
523,562,59,14.65
522,521,61,26.95
523,482,61,8.21
563,602,63,18.09
562,561,64,26.95
522,561,64,18.09
482,481,65,26.95
563,603,66,6.03
602,601,67,26.95
524,565,67,3.29
445,444,69,6.11
486,446,70,0.31
602,641,71,18.09
603,642,74,18.09
482,441,79,8.21
642,681,82,18.09
603,643,83,6.03
444,443,86,6.11
482,442,88,3.85
563,604,89,3.29
643,682,91,18.09
642,682,91,6.03
682,721,99,18.09
681,721,99,6.03
643,683,100,6.03
683,722,108,18.09
682,722,108,6.03
722,761,116,18.09
721,761,116,6.03
683,723,117,6.03
643,684,122,14.31
486,487,123,9.96
761,762,124,22.62
722,762,124,7.46
723,724,125,22.62
684,685,127,22.62
722,763,128,14.31
761,802,129,14.31
723,764,130,14.31
604,605,130,9.96
446,447,130,9.96
761,801,131,7.46
685,686,132,22.62
684,725,132,14.31
684,645,133,13.86
487,488,134,9.96
685,726,137,14.31
645,646,138,22.62
763,804,138,14.31
685,646,138,13.86
526,527,138,4.17
565,566,140,4.17
605,606,141,9.96
447,448,141,9.96
646,647,143,22.62
488,489,145,9.96
606,607,146,22.62
647,648,148,22.62
646,687,148,14.31
726,727,148,9.96
804,805,149,9.96
527,528,149,9.96
607,608,151,22.62
606,567,152,13.86
448,449,152,9.96
687,688,153,22.62
647,688,153,14.31
764,765,154,4.17
489,490,156,9.96
607,568,157,13.86
687,728,158,14.31
805,806,160,9.96
528,529,160,9.96
449,450,163,9.96
490,491,167,9.96
801,842,167,4
568,569,168,9.96
529,530,171,9.96
842,843,172,22.62
648,649,172,4.17
450,451,174,9.96
608,609,175,4.17
843,844,177,22.62
842,883,177,14.31
688,689,177,4.17
491,492,178,9.96
765,766,178,4.17
569,570,179,9.96
446,407,180,2.19
445,406,180,1.79
842,882,181,10.4
442,403,181,4.08
443,404,181,4.08
843,884,183,10.4
530,531,183,4.08
844,845,184,10.4
445,405,184,1.18
842,841,185,10.4
801,841,185,2.69
649,650,186,4.08
842,881,188,10.4
728,729,188,1.18
447,408,188,4.08
844,885,190,10.4
451,452,190,4.08
882,922,191,10.4
726,767,191,4.08
442,402,191,4.08
884,924,193,10.4
609,610,193,4.08
448,409,194,4.08
882,923,195,10.4
882,921,195,10.4
806,807,195,1.18
884,925,197,10.4
805,846,197,4.08
492,493,200,4.08
449,410,200,4.08
922,962,201,10.4
442,401,202,4.08
570,571,203,4.08
451,411,204,4.08
922,963,205,10.4
922,961,205,10.4
407,367,205,4.08
492,532,205,4.08
404,364,206,4.08
405,365,209,4.08
650,690,211,4.08
650,651,211,4.08
649,690,211,4.08
451,412,212,4.08
408,368,213,4.08
492,453,214,4.08
492,533,214,4.08
961,1001,215,10.4
407,366,215,4.08
570,611,215,4.08
402,362,216,4.08
404,363,216,4.08
531,572,218,4.08
961,1002,219,10.4
409,369,219,4.08
845,886,219,4.08
650,691,221,4.08
846,847,222,4.08
493,494,225,4.08
410,370,225,4.08
452,413,225,4.08
402,361,226,4.08
411,371,229,4.08
846,887,232,4.08
493,454,235,4.08
493,534,235,4.08
651,652,236,4.08
690,730,236,4.08
412,372,237,4.08
571,612,238,4.08
