324,325,5,19.81
325,326,12,16.41
326,327,20,13.37
327,328,29,11.67
328,329,36,14.54
329,330,42,16.84
330,331,47,21.99
331,332,52,22.22
332,333,59,16.18
333,334,65,17.65
334,335,70,20.77
335,336,75,24.63
336,337,80,23.28
337,338,85,21.11
338,339,90,21.25
339,340,96,18.34
327,288,161,0.89
288,289,165,31.51
289,290,169,31.56
290,291,172,44.53
291,292,174,53.15
292,293,178,28.93
324,285,184,0.86
293,294,185,11.56
326,287,187,1.1
285,286,193,11.16
294,295,194,12.25
295,296,202,12.71
296,297,211,12.18
327,368,214,0.74
297,298,220,11.9
368,369,223,11.88
298,299,228,12.58
369,370,231,13.05
299,300,237,11.97
370,371,239,13.91
300,301,247,10.07
371,372,248,11.59
326,367,250,0.61
301,302,256,11.79
372,373,258,10.45
302,303,263,14.72
373,374,268,10.29
324,365,270,0.47
365,366,277,14.88
374,375,278,10.66
375,376,287,11.27
376,377,296,11.61
377,378,307,8.19
285,246,308,1.85
293,254,312,1.78
340,381,313,1.14
246,247,319,9.37
378,379,320,8.24
288,249,323,1.03
254,255,325,8.25
289,250,325,1.07
381,382,326,8.26
292,253,326,1.21
247,248,329,10.24
291,252,330,1.06
379,380,332,8.36
339,380,332,0.78
300,261,335,2.07
255,256,338,8.26
296,257,338,1.35
382,383,339,8.19
297,258,339,1.46
250,251,345,5.14
261,262,347,8.68
299,260,351,1.45
258,259,352,8.27
285,284,378,4.37
324,323,379,3.49
252,211,384,5.76
253,212,385,5.55
254,213,385,5.52
255,214,386,5.27
256,215,387,5.19
257,216,387,5.27
258,217,388,5.06
246,245,389,3.31
365,364,390,3.06
259,218,391,4.63
260,219,397,3.81
284,283,398,5.08
285,244,400,2.79
211,210,410,3.97
323,322,412,3.06
284,243,419,3.46
218,177,420,4.99
364,363,421,6.34
216,175,422,2.91
217,176,423,2.9
215,174,423,2.89
214,173,424,2.66
283,282,426,5.91
213,172,427,2.45
219,178,429,3.79
212,171,430,2.3
210,209,431,6.23
243,242,433,7.47
381,420,435,2.33
248,207,436,1.34
322,321,439,3.96
378,417,440,1.55
246,205,441,1.24
282,281,443,6.21
261,220,443,1.27
247,206,443,1.23
171,170,444,7.47
363,362,447,3.91
262,221,447,1.22
249,208,448,1.19
420,419,449,7.46
242,241,451,5.76
417,416,454,7.46
174,133,457,4.27
243,202,457,3.77
381,421,459,1.08
205,204,460,5.29
175,134,460,3.79
170,169,461,5.94
173,132,461,3.88
419,418,463,7.46
362,361,463,6.61
172,131,464,3.92
176,135,465,3.42
177,136,466,3.1
171,130,467,3.92
416,415,468,7.46
366,405,468,1.2
204,203,475,6.72
202,201,475,5.77
373,412,476,1.17
178,137,477,3.01
