889,888,44,2.27
889,928,78,2.17
888,887,86,2.47
889,929,106,0.98
888,927,113,2.17
889,848,114,1.14
887,886,129,1.89
888,847,129,6.15
889,849,131,1.67
887,846,137,6.15
886,845,142,11.52
847,806,142,11.52
848,807,142,6.15
846,805,150,11.52
845,804,155,11.52
849,808,155,6.15
805,764,163,11.52
927,926,164,1.89
806,765,166,6.15
807,766,166,6.15
804,763,168,11.52
763,722,174,26.14
763,762,177,11.82
763,723,178,10.74
766,725,179,11.52
808,767,179,6.15
722,681,180,26.14
762,721,183,26.56
722,721,183,11
723,682,184,26.56
926,885,184,11.87
765,724,185,11.87
762,761,186,11
682,641,190,26.56
928,967,191,0.98
725,684,192,11.87
767,726,192,11.87
849,809,193,1.43
885,844,196,11.87
926,925,196,4.61
724,683,197,11.87
684,643,198,26.56
683,642,203,26.56
643,602,204,26.56
809,768,205,11.87
844,843,206,11
885,884,206,4.61
642,601,209,26.56
602,561,210,26.56
843,802,212,26.56
843,842,216,11
884,883,216,11
768,727,217,11.87
925,924,218,4.61
842,801,222,26.56
726,685,223,4.71
842,841,226,11
643,603,227,3.5
727,686,229,11.87
889,890,229,0.4
603,562,233,26.56
602,562,233,3.5
883,882,238,4.61
562,521,239,26.56
561,521,239,3.5
924,923,240,4.61
686,645,242,8.84
882,881,246,13.79
645,604,249,20.75
928,968,251,0.52
889,850,255,0.56
967,966,256,1.89
923,922,258,5.7
603,563,258,3.21
562,522,264,3.21
922,921,266,13.79
809,769,267,1.27
522,481,271,20.75
521,481,271,3.21
966,965,274,5.7
645,605,274,3.21
768,728,280,1.27
563,523,290,3.21
965,964,292,5.7
727,687,294,1.27
522,482,296,3.21
687,646,301,36.33
481,441,301,9.53
605,564,305,11.99
929,969,305,0.4
523,483,308,9.53
687,647,309,9.53
482,442,310,9.53
646,606,312,9.53
922,961,312,2.39
889,930,315,0.36
606,565,316,36.33
850,810,317,2.63
647,607,320,9.53
442,401,322,11.99
606,566,323,9.53
769,729,323,2.63
565,524,327,12.9
728,688,329,2.63
922,962,330,1.52
607,567,331,9.53
964,963,332,1.71
566,525,334,12.9
524,484,338,9.53
567,526,342,12.9
687,648,346,2.91
482,443,347,2.91
526,485,353,12.9
810,770,356,2.63
647,608,358,2.91
443,402,359,11.99
401,361,361,1.06
729,689,363,1.06
485,444,370,5.34
567,527,383,1.06
961,1001,384,1.18
607,568,386,1.02
968,1007,396,1.46
444,403,397,5.34
966,1005,400,1.46
1005,1004,408,12.99
526,486,411,1.06
1004,1003,416,12.99
1007,1006,421,2.66
403,362,424,6.24
485,445,437,1.11
969,1008,438,1.14
961,1002,445,1.15
689,649,457,1.11
445,404,460,6.24
890,851,470,0.52
362,321,477,2.71
929,970,478,0.38
