563,523,8,12.22
563,603,8,12.22
563,564,8,12.22
563,562,8,12.22
563,524,11,12.22
563,522,11,12.22
563,604,11,12.22
563,602,11,12.22
603,643,17,12.22
562,561,17,12.22
523,483,17,12.22
522,482,20,12.22
522,521,20,12.22
602,642,20,12.22
602,601,20,12.22
524,484,20,12.22
524,525,20,12.22
603,642,20,12.22
562,521,20,12.22
562,601,20,12.22
523,484,20,12.22
523,482,20,12.22
522,481,23,12.22
602,641,23,12.22
524,485,23,12.22
524,565,23,12.22
643,683,26,12.22
642,682,29,12.22
482,442,29,12.22
643,684,29,12.22
643,682,29,12.22
604,605,30,5.32
481,441,32,12.22
641,681,32,12.22
642,681,32,12.22
482,443,32,12.22
482,441,32,12.22
683,723,35,12.22
682,722,38,12.22
684,724,38,12.22
684,685,38,12.22
683,724,38,12.22
683,722,38,12.22
604,645,38,5.32
525,526,39,5.32
484,444,39,5.32
681,721,41,12.22
682,721,41,12.22
684,725,41,12.22
723,763,44,12.22
645,646,47,12.22
722,762,47,12.22
685,686,47,12.22
723,764,47,12.22
723,762,47,12.22
525,486,47,5.32
525,566,47,5.32
484,445,47,5.32
442,402,48,5.32
605,606,49,5.32
721,761,50,12.22
722,761,50,12.22
685,726,50,12.22
443,403,51,5.32
646,647,56,12.22
762,802,56,12.22
763,804,56,12.22
763,802,56,12.22
442,401,56,5.32
606,607,58,12.22
761,801,59,12.22
646,687,59,12.22
762,801,59,12.22
443,404,59,5.32
606,567,61,12.22
647,648,65,12.22
486,446,66,5.32
486,487,66,5.32
607,608,67,12.22
402,362,67,5.32
687,727,68,12.22
687,688,68,12.22
647,688,68,12.22
726,766,69,5.32
607,568,70,12.22
687,728,71,12.22
362,322,72,20.59
486,447,74,5.32
486,527,74,5.32
802,842,75,5.32
804,844,75,5.32
804,805,75,5.32
402,363,75,5.32
402,361,75,5.32
726,767,77,5.32
726,765,77,5.32
322,282,78,17.64
404,364,78,5.32
404,405,78,5.32
364,324,80,66.68
282,242,82,30.19
361,321,82,14.95
363,323,82,14.63
802,843,83,5.32
802,841,83,5.32
804,845,83,5.32
804,843,83,5.32
324,284,84,27.86
842,882,84,12.22
844,884,84,12.22
242,202,85,39.65
323,283,85,42.63
487,488,85,5.32
446,406,85,5.32
404,365,86,5.32
283,243,87,51.24
842,883,87,12.22
842,881,87,12.22
844,885,87,12.22
844,883,87,12.22
321,281,88,17.52
766,806,88,5.32
365,325,89,49.37
202,162,89,29.86
568,528,89,5.32
568,569,89,5.32
284,244,90,19.93
162,122,91,72.34
884,924,93,12.22
882,922,93,12.22
447,407,93,5.32
447,448,93,5.32
487,448,93,5.32
446,407,93,5.32
243,203,94,15.93
203,163,96,51.24
244,204,96,19.93
325,285,96,16.44
884,925,96,12.22
884,923,96,12.22
882,923,96,12.22
882,921,96,12.22
766,807,96,5.32
568,529,97,5.32
568,609,97,5.32
163,123,98,55.2
204,164,98,72.34
122,82,99,13.59
281,241,100,8.4
164,124,101,34.36
447,408,101,5.32
922,962,102,12.22
845,846,102,5.32
805,846,102,5.32
241,201,103,39.65
285,245,103,16.44
488,489,104,5.32
922,963,105,12.22
922,961,105,12.22
405,366,105,5.32
245,205,106,38.25
123,83,106,13.59
82,42,107,13.15
205,165,108,72.34
201,161,108,20.59
569,570,108,5.32
648,649,108,2.37
124,84,109,13.59
161,121,110,72.34
845,886,110,5.32
366,326,111,17.52
688,689,111,2.37
448,449,112,5.32
407,367,112,5.32
488,449,112,5.32
165,125,113,22.74
961,1001,114,12.22
728,768,114,2.37
728,729,114,2.37
609,610,116,5.32
529,530,116,5.32
569,530,116,5.32
569,610,116,5.32
961,1002,117,12.22
121,81,118,13.59
367,327,119,14.49
326,286,120,12.29
408,368,120,5.32
408,409,120,5.32
448,409,120,5.32
407,368,120,5.32
846,847,121,5.32
286,246,123,35.61
327,287,123,28.84
489,490,123,5.32
609,650,124,5.32
246,206,125,64.19
287,247,125,69.28
368,328,125,20.59
81,41,125,14.95
206,166,127,64.19
247,207,127,72.34
570,571,127,5.32
328,288,128,49.37
