1158,1197,5,27.7
1197,1236,7,83.35
1236,1275,13,27.7
1275,1314,15,83.35
1314,1353,18,66.39
1353,1392,21,66.39
1392,1431,23,83.35
1431,1470,25,83.35
1470,1509,27,83.35
1509,1548,30,66.39
1197,1237,31,3.99
1237,1276,33,83.35
1276,1315,35,83.35
1197,1196,35,3.4
1548,1587,36,27.7
1196,1235,38,66.39
1275,1274,43,3.4
1274,1313,45,83.35
1392,1432,47,3.99
1313,1352,48,66.39
1352,1391,50,83.35
1391,1430,52,83.35
1353,1393,52,3.01
1430,1469,54,83.35
1237,1277,57,3.99
1277,1316,59,83.35
1276,1316,59,3.99
1587,1586,61,21.82
1315,1355,61,1.99
1509,1549,61,1.15
1274,1273,62,21.82
1352,1351,63,21.82
1196,1195,63,13.1
1430,1429,64,21.82
1391,1390,64,21.82
1313,1312,65,13.1
1586,1585,66,21.82
1351,1350,68,21.82
1429,1428,69,21.82
1390,1389,69,21.82
1312,1311,70,21.82
1273,1272,70,13.1
1195,1194,71,13.1
1350,1349,73,21.82
1389,1388,74,21.82
1311,1310,75,21.82
1355,1394,75,10.37
1349,1348,78,21.82
1272,1271,78,13.1
1194,1193,79,13.1
1310,1309,80,21.82
1158,1157,80,3.47
1309,1308,85,21.82
1549,1588,85,6.1
1548,1547,85,3.47
1271,1270,86,13.1
1235,1234,86,3.47
1193,1192,89,10.91
1308,1307,90,21.82
1270,1269,91,21.82
1234,1233,91,21.82
1197,1156,92,2.63
1585,1584,95,3.47
1393,1433,95,1.99
1269,1268,96,21.82
1428,1427,98,3.47
1233,1232,99,13.1
1192,1191,99,10.91
1308,1347,99,10.37
1156,1155,100,13.1
1268,1267,101,21.82
1388,1387,103,3.47
1277,1317,105,1.99
1267,1266,106,21.82
1232,1231,107,13.1
1155,1154,108,13.1
1427,1426,108,10.91
1191,1190,109,10.91
1355,1395,112,1.99
1387,1386,113,10.91
1231,1230,115,13.1
1267,1306,115,10.37
1586,1545,115,2.63
1154,1153,118,10.91
1317,1356,119,10.37
1230,1229,120,21.82
1547,1506,125,12.31
1545,1544,126,8.92
1269,1228,126,12.31
1268,1227,127,12.31
1584,1583,127,2.21
1153,1152,128,9.85
1267,1226,128,12.31
1156,1115,131,9.13
1229,1188,132,12.31
1155,1114,133,9.13
1347,1346,133,2.21
1192,1151,133,8.28
1191,1150,134,8.28
1153,1112,136,9.13
1190,1149,136,8.28
1154,1113,136,8.28
1545,1504,137,8.28
1544,1543,138,8.92
1228,1187,138,12.31
1227,1186,139,12.31
1149,1148,144,13.26
1188,1147,144,12.31
1152,1111,144,9.13
1544,1503,144,8.28
1266,1265,144,2.21
1427,1466,145,1.23
1543,1542,146,13.26
1186,1185,147,13.26
1426,1425,147,2.21
1149,1108,148,12.31
1114,1073,149,9.13
1543,1502,150,12.31
1187,1146,150,12.31
1186,1145,151,12.31
1151,1110,151,8.28
1112,1071,152,9.13
1113,1072,152,9.13
1150,1109,152,8.28
1542,1541,154,13.26
1197,1238,154,0.6
1197,1198,154,0.59
1386,1385,155,2.21
1147,1106,156,12.31
1148,1107,156,12.31
1503,1462,156,12.31
1502,1501,158,13.26
1542,1501,158,12.31
1306,1305,158,2.21
1541,1540,162,13.26
1502,1461,162,12.31
1071,1030,164,12.31
1109,1068,164,12.31
1501,1500,166,13.26
1541,1500,166,12.31
1107,1066,168,12.31
1462,1421,168,12.31
1461,1460,170,13.26
1501,1460,170,12.31
1506,1505,171,2.21
1068,1067,172,13.26
1583,1582,173,2.21
1461,1420,174,12.31
1226,1225,174,2.21
1549,1589,174,0.61
1158,1117,175,2.03
1346,1345,179,2.21
1066,1025,180,12.31
1156,1116,183,1.16
1067,1026,184,10.89
1025,1024,185,22.29
1265,1264,186,3.49
1466,1465,187,3.49
1185,1184,188,3.49
1425,1424,188,3.49
1470,1511,190,0.82
1145,1144,191,3.49
1025,984,193,10.89
1385,1384,193,3.49
1505,1464,194,4.86
1024,1023,195,10.24
1305,1304,195,3.49
1026,985,197,10.89
1503,1463,197,2.13
1540,1539,198,3.49
1317,1357,198,1.19
1237,1278,198,0.82
1030,1029,199,3.49
1500,1499,200,3.49
984,983,203,10.24
1460,1459,203,3.49
1071,1031,204,2.13
1109,1069,204,2.13
1420,1419,205,3.49
1225,1224,205,3.49
1582,1581,205,3.49
1462,1422,207,2.13
1345,1344,209,3.49
985,944,210,10.89
1581,1580,210,22.29
1115,1074,210,1.45
983,982,213,10.24
1068,1028,214,2.13
1264,1263,215,3.49
1184,1183,217,3.49
1424,1423,217,3.49
1144,1143,220,3.49
1384,1383,222,3.49
1356,1396,222,1.19
984,943,223,4.86
1023,1022,224,3.49
1304,1303,224,3.49
1539,1538,227,3.49
1499,1498,229,3.49
1025,1064,231,2.81
1459,1458,232,3.49
1026,986,232,2.13
943,942,233,10.24
983,942,233,4.86
1419,1418,234,3.49
1224,1223,234,3.49
1073,1032,235,1.45
1344,1343,238,3.49
1145,1104,238,1.45
1580,1579,239,3.49
982,981,241,7.71
1263,1262,242,7.71
985,945,242,4.81
1183,1182,243,7.71
1143,1142,244,7.71
1383,1382,245,7.71
1022,1021,246,7.71
1303,1302,246,7.71
1498,1497,248,7.71
1538,1537,248,7.71
1064,1063,249,7.71
942,941,250,7.71
1458,1457,250,7.71
1418,1417,251,7.71
1223,1222,251,7.71
1497,1496,252,26.02
1396,1435,252,8.04
1537,1536,252,26.02
945,904,253,13.69
1579,1578,253,7.71
1343,1342,253,7.71
1104,1103,253,7.71
981,980,254,7.71
1030,989,254,1.66
1433,1474,254,2.41
1262,1261,255,7.71
1357,1397,255,3.57
1182,1181,256,7.71
1536,1535,256,26.02
1142,1141,257,7.71
904,903,257,26.02
1198,1199,257,2.23
1238,1239,257,2.23
1382,1381,258,7.71
986,946,258,4.81
1497,1456,259,13.69
1302,1301,259,7.71
1021,1020,259,7.71
1421,1380,259,1.66
1063,1062,262,7.71
1198,1159,262,2.75
945,905,263,4.81
1396,1436,263,3.57
1589,1590,263,2.23
941,940,263,7.71
1417,1416,264,7.71
1222,1221,264,7.71
904,863,264,13.69
1342,1341,266,7.71
1103,1102,266,7.71
1578,1577,266,7.71
1537,1576,266,8.04
1420,1379,266,1.66
989,988,267,7.71
980,979,267,7.71
1117,1076,267,1.66
1589,1550,267,2.75
1416,1415,268,26.02
1261,1260,268,7.71
1032,991,268,4.05
943,902,268,2.13
1181,1180,269,7.71
1535,1534,269,7.71
1141,1140,270,7.71
1536,1575,270,8.04
1278,1279,271,2.23
1026,987,271,2.75
991,990,272,26.02
1301,1300,272,7.71
1020,1019,272,7.71
1159,1118,273,13.69
1427,1467,273,0.47
904,864,274,4.81
905,864,274,13.69
1062,1061,275,7.71
1416,1375,275,13.69
940,939,276,7.71
1116,1075,276,1.66
1221,1220,277,7.71
863,862,277,7.71
1456,1455,278,5.3
991,950,279,13.69
1341,1340,279,7.71
1379,1378,279,7.71
1102,1101,279,7.71
946,906,279,4.81
979,978,280,7.71
1534,1533,280,9.33
1260,1259,281,7.71
1436,1475,281,8.04
902,901,281,7.71
1180,1179,282,7.71
1455,1454,282,26.02
950,949,283,26.02
1575,1574,283,7.71
1140,1139,283,7.71
1533,1532,284,26.02
1397,1437,284,3.57
905,865,284,4.81
864,823,285,13.69
1300,1299,285,7.71
1019,1018,285,7.71
1416,1376,285,4.81
1357,1398,285,2.41
1278,1319,285,2.41
1454,1453,286,26.02
1415,1414,287,5.3
1532,1531,288,26.02
1061,1060,288,7.71
939,938,289,7.71
991,951,289,4.81
986,947,289,2.75
950,909,290,13.69
1220,1219,290,7.71
862,861,290,7.71
1453,1452,290,26.02
1533,1492,291,13.69
1340,1339,292,7.71
1101,1100,292,7.71
1436,1476,292,3.57
978,977,293,7.71
1454,1413,293,13.69
909,908,294,26.02
949,908,294,13.69
1259,1258,294,7.71
1375,1374,294,5.3
901,900,294,7.71
1532,1491,295,13.69
1492,1491,295,26.02
864,824,295,4.81
865,824,295,13.69
1179,1178,295,7.71
1574,1573,296,7.71
1139,1138,296,7.71
1455,1494,296,8.04
1413,1412,297,26.02
1453,1412,297,13.69
1299,1298,298,7.71
823,822,298,7.71
1018,1017,298,7.71
1378,1377,298,5.3
1531,1530,299,9.33
1494,1493,300,26.02
951,910,300,13.69
950,910,300,4.81
906,866,300,4.81
1454,1493,300,8.04
1074,1033,300,1.66
1412,1411,301,27.31
909,868,301,11.75
1452,1451,301,9.99
1060,1059,301,10.57
938,937,302,10.57
1239,1240,302,2.3
1199,1200,302,2.3
1219,1218,303,10.57
861,860,303,10.57
1413,1372,304,11.75
1100,1099,304,10.57
1411,1410,305,27.31
868,867,305,27.31
