824,825,6,15.46
825,826,13,15.46
824,865,15,9.27
826,827,20,15.46
865,866,22,15.46
825,866,22,9.27
827,828,27,15.46
824,864,28,3.47
826,867,29,9.27
865,906,31,9.27
825,786,33,5.43
828,829,34,15.46
867,868,36,15.46
827,868,36,9.27
906,907,38,15.46
824,784,39,2.52
786,787,40,15.46
826,787,40,5.43
829,830,41,15.46
868,869,43,15.46
828,869,43,9.27
864,905,44,9.27
865,905,44,3.47
907,908,45,15.46
867,908,45,9.27
787,788,47,15.46
906,947,47,9.27
827,788,47,5.43
830,831,48,15.46
869,870,50,15.46
829,870,50,9.27
868,909,52,9.27
788,789,54,15.46
828,789,54,5.43
831,832,55,15.46
870,871,57,15.46
830,871,57,9.27
864,904,57,3.47
909,910,59,15.46
869,910,59,9.27
905,946,60,9.27
786,747,60,5.43
906,946,60,3.47
829,790,61,6.96
824,823,61,3.26
784,744,63,15.75
786,746,63,15.75
831,791,65,15.75
788,748,65,15.75
787,748,65,6.96
824,783,65,7.62
832,792,66,15.75
789,749,66,15.75
747,707,67,15.75
790,750,68,15.75
832,833,68,3.08
746,706,70,15.75
824,863,70,2.05
947,988,71,2
791,751,72,15.75
748,708,72,15.75
792,752,73,15.75
749,709,73,15.75
707,667,74,15.75
784,743,74,7.62
833,793,75,15.75
831,872,76,2
706,666,77,15.75
751,711,79,15.75
708,668,79,15.75
752,712,80,15.75
709,669,80,15.75
667,627,81,15.75
793,753,82,15.75
744,703,82,7.62
666,626,84,15.75
870,911,85,2
668,628,86,15.75
905,945,86,1.76
712,672,87,15.75
627,587,88,15.75
753,713,89,15.75
706,665,89,7.62
833,794,89,6.96
904,903,90,3.26
626,586,91,15.75
947,987,92,1.76
628,588,93,15.75
909,950,94,2
587,547,95,15.75
713,673,96,15.75
665,625,96,15.75
794,754,96,15.75
666,625,96,7.62
793,754,96,6.96
586,546,98,15.75
588,548,100,15.75
703,662,101,7.62
833,834,101,3.08
547,507,102,15.75
909,949,102,1.76
673,633,103,15.75
625,585,103,15.75
754,714,103,15.75
626,585,103,7.62
753,714,103,6.96
546,506,105,15.75
665,624,108,7.62
832,873,108,2
507,467,109,15.75
633,593,110,15.75
585,545,110,15.75
714,674,110,15.75
586,545,110,7.62
713,674,110,6.96
794,755,110,6.96
506,466,112,15.75
904,944,112,1.76
703,702,113,3.26
624,584,115,15.75
625,584,115,7.62
545,505,117,15.75
755,715,117,15.75
674,634,117,15.75
546,505,117,7.62
673,634,117,6.96
754,715,117,6.96
946,986,117,1.76
871,912,117,2
947,986,117,2.05
466,426,119,15.75
584,544,122,17.62
633,592,122,8.69
585,544,122,8.69
715,675,123,17.62
505,465,123,17.62
834,795,123,4.21
794,795,123,1.81
544,504,128,17.62
545,504,128,8.69
675,635,129,17.62
465,425,129,17.62
904,943,129,1.45
910,951,131,1.23
584,543,132,8.69
946,985,133,1.45
504,464,134,17.62
505,464,134,8.69
635,595,135,17.62
543,503,138,17.62
755,716,138,4.21
465,424,140,8.69
595,555,141,17.62
834,835,143,1.81
503,463,144,17.62
716,676,144,17.62
624,623,144,2.65
555,515,147,17.62
463,423,150,17.62
676,636,150,17.62
833,874,151,1.23
595,554,152,8.69
515,475,153,17.62
662,622,155,2.09
636,596,156,17.62
424,383,157,8.69
554,514,158,17.62
555,514,158,8.69
475,435,159,17.62
755,756,159,1.81
463,422,161,8.69
623,582,161,8.69
596,556,162,17.62
593,553,162,2.09
514,474,164,17.62
515,474,164,8.69
872,913,164,1.23
435,395,165,17.62
703,742,165,1.45
556,516,168,17.62
553,513,168,17.62
950,990,168,1.15
475,434,170,8.69
543,542,170,2.65
945,984,170,1.45
474,434,170,17.62
592,552,171,2.09
395,355,172,15.59
716,677,172,4.21
516,476,174,17.62
513,473,174,17.62
434,394,176,17.62
435,394,176,8.69
835,796,177,4.21
677,637,178,17.62
676,637,178,4.21
355,315,179,16.63
553,512,179,8.69
987,1026,179,1.45
911,952,179,1.23
476,436,180,17.62
949,989,180,1.15
473,433,180,17.62
395,354,181,8.15
1026,1025,185,19.97
473,472,185,19.97
433,432,186,19.97
394,393,186,15.36
355,314,189,8.16
987,1028,189,1.37
783,782,189,7.89
823,822,189,7.89
863,862,190,7.89
1025,1024,191,19.97
636,597,191,1.43
702,701,191,7.89
432,431,192,19.97
622,621,192,7.89
950,991,192,1.37
542,541,193,7.89
742,741,193,7.89
422,421,193,7.89
582,581,193,7.89
394,353,194,7.87
383,382,196,6.16
315,275,197,5.1
431,430,198,19.97
315,274,198,7.78
716,717,200,1.21
433,392,202,6.67
834,875,202,1.37
862,861,203,7.89
701,700,204,7.89
430,429,204,19.97
395,356,205,2.58
541,540,206,7.89
741,740,206,7.89
581,580,206,7.89
353,352,207,7.98
392,391,208,19.7
432,391,208,6.67
835,836,208,1.21
395,396,209,2.23
596,557,209,1.43
315,316,210,3.35
1025,1064,211,5.59
874,914,211,2.17
391,390,214,17.82
352,351,214,16.63
431,390,214,6.67
903,902,214,2.45
314,313,215,3.9
662,661,215,2.45
861,860,216,7.89
700,699,217,7.89
315,276,217,3.75
943,942,217,2.45
382,381,218,4.56
431,470,218,5.59
991,1030,218,5.59
913,953,218,2.17
540,539,219,7.89
740,739,219,7.89
580,579,219,7.89
984,983,220,2.45
313,312,221,19.67
274,273,222,4.2
1064,1063,224,7.89
430,469,224,5.59
351,350,225,9.93
352,311,226,7.58
1026,1066,226,2.17
952,992,226,2.17
902,901,227,7.89
556,517,227,1.43
273,272,228,17.4
860,859,229,7.89
699,698,230,7.89
942,941,230,7.89
822,821,230,2.45
782,781,230,2.45
1030,1029,231,7.89
739,738,232,7.89
579,578,232,7.89
1024,1023,232,2.45
539,538,232,7.89
756,757,232,1.21
621,620,233,2.45
381,380,234,6.34
421,420,234,2.45
272,271,235,14.91
1063,1062,237,7.89
271,270,239,27.58
991,1031,239,2.17
901,900,240,7.89
273,232,241,12.62
396,397,243,2.88
272,231,244,11.62
516,477,244,1.52
859,858,248,1.69
273,233,251,4.56
396,357,251,3.68
875,915,252,1.48
698,697,253,1.69
941,940,253,1.69
821,820,253,1.69
781,780,253,1.69
677,678,253,1.11
835,876,253,1.09
396,437,255,2.86
677,638,255,1.52
738,737,262,1.69
1023,1022,262,1.69
538,537,262,1.69
578,577,262,1.69
233,192,263,12.54
914,954,266,1.48
620,619,267,1.69
357,317,268,5.98
661,660,270,1.3
275,234,270,2.8
380,379,270,1.62
756,797,271,1.09
637,598,272,1.52
420,419,272,1.69
233,193,273,4.63
953,993,276,1.48
276,235,278,2.96
983,982,280,1.3
193,152,285,11.9
357,358,285,2.96
1062,1061,286,1.69
677,718,286,1.09
1066,1106,288,1.48
597,558,288,1.52
357,318,289,3.76
381,340,289,2.43
234,194,290,5.02
317,277,291,4.39
193,153,293,5.14
232,191,293,2.76
1026,1067,294,1.09
700,659,296,2.08
429,388,296,2.08
357,398,300,2.94
900,899,300,1.69
860,819,301,0.23
699,658,304,0.23
1106,1145,309,12.11
858,857,309,1.57
991,1032,310,1.1
277,236,312,2.33
915,955,313,2.36
697,696,314,1.57
940,939,314,1.57
780,779,314,1.57
717,758,320,1.1
954,994,322,2.36
875,916,322,1.1
737,736,324,1.57
1022,1021,324,1.57
537,536,324,1.57
577,576,324,1.57
517,518,324,0.8
619,618,329,1.57
152,151,333,1.76
398,438,334,2.97
419,418,334,1.57
1106,1146,335,2.36
379,378,335,1.46
1067,1107,339,2.36
517,478,341,0.8
318,278,342,1.05
859,818,342,0.23
982,981,343,1.57
698,657,345,0.23
1146,1185,347,12.11
194,154,348,1.08
1061,1060,349,1.57
1032,1071,350,3.59
538,497,351,0.23
422,461,353,1.69
277,237,356,1.1
955,995,356,2.36
340,339,358,1.44
757,798,360,1.1
899,898,361,8.32
678,679,361,0.96
1145,1144,363,8.32
857,856,363,8.32
638,639,363,0.96
939,938,364,8.32
779,778,364,8.32
696,695,364,8.32
1071,1110,365,4.65
236,195,365,7.01
994,1033,365,1.09
1021,1020,366,8.32
536,535,366,8.32
576,575,366,8.32
736,735,366,8.32
618,617,367,8.32
916,956,367,1.73
418,417,368,8.32
981,980,369,8.32
818,817,369,8.32
378,377,369,6.97
1060,1059,370,8.32
1185,1184,370,8.32
657,656,370,8.32
497,496,371,8.32
339,338,372,8.42
898,897,374,8.32
358,359,375,1.37
1144,1143,376,8.32
856,855,376,8.32
938,937,377,8.32
778,777,377,8.32
154,113,377,6.92
695,694,377,8.32
1110,1109,378,8.32
1064,1103,378,0.47
1020,1019,379,8.32
535,534,379,8.32
575,574,379,8.32
735,734,379,8.32
617,616,380,8.32
237,196,380,6.94
236,196,380,2.5
417,416,381,8.32
980,979,382,8.32
817,816,382,8.32
1109,1108,383,22.87
1059,1058,383,8.32
656,655,383,8.32
1184,1183,383,8.32
598,599,383,0.96
638,599,383,1.15
678,719,383,1.09
496,495,384,8.32
1146,1186,384,1.73
318,319,384,1.31
398,399,385,1.56
338,337,386,7.38
1030,1069,386,0.47
377,376,387,5.87
278,238,387,2.95
897,896,387,8.32
1143,1142,389,8.32
855,854,389,8.32
937,936,390,8.32
777,776,390,8.32
694,693,390,8.32
1107,1147,390,1.73
1069,1068,391,22.87
1103,1102,391,8.32
798,837,391,4.65
1019,1018,392,8.32
574,573,392,8.32
734,733,392,8.32
534,533,392,8.32
616,615,393,8.32
398,439,393,1.75
416,415,394,8.32
979,978,395,8.32
816,815,395,8.32
1058,1057,396,8.32
1183,1182,396,8.32
154,114,396,2.45
655,654,396,8.32
495,494,397,8.32
237,197,399,2.47
896,895,400,8.32
337,336,401,7.05
196,155,401,7.05
558,559,401,0.96
1142,1141,402,8.32
318,279,402,1.56
854,853,402,8.32
693,692,403,8.32
776,775,403,8.32
936,935,403,8.32
1102,1101,404,8.32
1018,1017,405,8.32
573,572,405,8.32
733,732,405,8.32
533,532,405,8.32
376,375,405,5.79
1071,1111,405,1.73
615,614,406,8.32
420,459,406,0.47
415,414,407,8.32
978,977,408,8.32
815,814,408,8.32
1057,1056,409,8.32
654,653,409,8.32
1109,1148,409,4.65
1182,1181,409,8.32
494,493,410,8.32
895,894,413,8.32
1186,1225,415,4.65
1141,1140,415,8.32
113,112,415,2.64
853,852,415,8.32
692,691,416,8.32
935,934,416,8.32
775,774,416,8.32
718,759,416,1.09
1101,1100,417,8.32
114,73,417,6.88
1017,1016,418,8.32
572,571,418,8.32
732,731,418,8.32
532,531,418,8.32
197,156,418,7.52
614,613,419,8.32
459,458,419,8.32
798,838,419,1.73
336,335,419,5.67
414,413,420,8.32
977,976,421,3.91
814,813,421,3.91
375,374,421,4.48
1056,1055,423,3.91
653,652,423,3.91
1181,1180,423,3.91
238,198,424,3.55
493,492,425,3.91
73,72,426,10.85
956,996,426,1.64
558,519,426,1.33
