337,338,29,3.4
338,339,59,3.4
339,340,77,5.9
337,298,118,1.02
298,299,129,10.84
299,300,139,10.33
300,301,150,9.7
301,302,159,11.85
302,303,167,13.73
298,259,260,1.15
299,260,267,1.18
300,261,268,1.3
301,262,282,1.14
303,264,284,1.27
340,381,328,1.81
337,378,331,1.09
339,380,337,1.36
381,382,340,8.67
338,379,342,1.04
382,383,352,9.09
337,336,370,7.14
298,297,371,7.14
259,258,373,7.13
378,377,374,7.08
336,335,385,7.14
297,296,386,7.13
258,257,388,7.08
377,376,389,7.13
335,334,400,7.11
296,295,401,7.14
257,256,403,7.02
376,375,404,7.07
259,218,406,2.79
334,333,415,6.91
295,294,416,7.12
260,219,416,2.26
256,255,418,7.05
375,374,419,7.1
258,217,419,3.1
381,420,420,2.28
294,293,428,9.55
333,332,428,8.1
374,373,429,10.82
217,216,429,10.82
255,254,429,9.85
332,331,437,11.16
216,215,439,10.49
373,372,440,9.55
254,253,440,9.85
331,330,441,30.61
293,292,441,8.1
330,329,445,30.61
329,328,449,26.54
215,214,449,10.49
420,421,449,3.52
420,419,449,3.52
292,291,450,11.16
372,371,450,10.49
253,252,451,9.25
291,290,453,40.95
328,327,453,31.73
290,289,455,59.63
378,417,455,1.24
371,370,457,16.43
214,213,458,11.16
327,326,459,18.78
420,461,461,3.52
420,459,461,3.52
370,369,462,20.8
289,288,462,15.89
252,251,463,8.67
288,287,465,47.49
379,418,465,1.87
213,212,467,11.52
287,286,468,44.09
251,250,468,22.28
369,368,468,18.78
250,249,470,59.63
326,325,472,8.1
249,248,473,38.05
286,285,473,23.07
368,367,476,13.51
212,211,476,11.89
461,422,478,8.62
