885,884,3,29.72
884,883,6,40.87
883,882,10,29.72
882,881,13,40.87
884,843,17,10.61
885,844,19,7.45
843,842,20,40.87
842,841,23,40.87
843,802,31,10.61
842,801,34,10.61
884,923,42,3.71
923,922,46,29.72
922,921,49,40.87
882,921,49,3.71
885,924,54,2.58
885,845,63,1.34
844,804,64,2.09
922,961,77,5.43
923,962,88,3.49
885,925,93,1.17
924,963,97,3.49
801,761,98,1.49
962,1001,123,7.68
844,805,127,3.52
925,964,130,4.95
761,721,131,5.25
963,1002,133,4.95
761,762,145,3.23
721,681,151,5.25
1002,1041,152,7.68
761,722,153,3.52
885,886,155,0.69
964,1003,159,4.95
925,965,166,1.52
681,641,171,5.25
721,682,172,3.52
1002,1042,175,2.44
762,763,177,3.23
722,723,181,36.18
885,846,181,2.65
641,642,182,36.18
885,926,182,5.23
763,764,183,36.18
682,683,183,36.18
723,724,184,36.18
642,643,185,36.18
683,684,186,36.18
1042,1043,186,16.99
965,966,188,11.63
684,685,189,36.18
805,806,189,10.14
641,601,190,5.45
641,602,190,11.93
1003,1004,190,10.14
886,887,190,10.14
926,927,191,11.63
846,847,191,10.14
685,686,192,36.18
1043,1044,192,16.99
764,765,192,11.63
602,603,193,36.18
684,725,193,20.86
724,725,193,11.63
603,604,196,36.18
685,726,196,20.86
966,967,197,11.63
1042,1083,197,8.22
806,807,198,11.63
684,645,198,11.93
1004,1005,199,11.63
887,888,199,11.63
964,1005,199,5.23
927,928,200,11.63
645,646,201,36.18
686,687,201,11.63
1044,1045,201,11.63
765,766,201,11.63
847,848,201,10.14
685,646,201,11.93
602,563,202,11.93
601,562,202,11.93
1083,1084,203,16.99
687,688,204,36.18
646,647,204,36.18
563,564,205,36.18
603,564,205,11.93
965,1006,205,5.23
604,605,206,10.14
726,727,206,10.14
647,648,207,36.18
807,808,207,11.63
967,968,207,10.14
687,728,208,20.86
888,889,208,11.63
928,929,209,11.63
601,561,209,5.45
848,849,210,11.63
645,606,210,11.93
766,767,211,10.14
1084,1085,212,11.63
606,607,213,36.18
688,689,213,11.63
646,607,213,11.93
1006,1007,214,11.63
563,524,214,11.93
562,523,214,11.93
1042,1082,214,2.61
564,565,215,10.14
1083,1124,215,8.22
607,608,216,36.18
648,649,216,11.63
808,809,216,11.63
968,969,216,11.63
647,608,216,11.93
524,525,217,36.18
728,729,217,11.63
889,890,217,11.63
929,930,218,11.63
849,850,219,11.63
767,768,220,11.63
1085,1086,221,11.63
561,522,221,11.93
562,522,221,5.45
689,690,222,11.63
606,567,222,11.93
565,566,224,11.63
1007,1008,224,10.14
809,810,225,11.63
969,970,225,11.63
608,609,225,11.63
1124,1125,225,10.14
607,568,225,11.93
729,730,226,11.63
890,891,226,11.63
649,650,226,10.14
524,485,226,11.93
523,484,226,11.93
930,931,227,11.63
525,526,227,10.14
850,851,228,11.63
561,521,228,5.45
768,769,229,11.63
1086,1087,230,11.63
690,691,232,10.14
1082,1123,232,8.22
522,483,233,11.93
523,483,233,5.45
1006,1047,233,5.23
810,811,234,11.63
970,971,234,11.63
1125,1126,234,11.63
1008,1009,234,10.14
730,731,235,11.63
891,892,235,11.63
485,486,235,11.63
609,610,235,10.14
568,569,235,10.14
931,932,236,11.63
526,527,236,11.63
650,651,236,10.14
851,852,237,11.63
769,770,238,11.63
1087,1088,239,11.63
521,482,240,11.93
522,482,240,5.45
522,481,242,59.8
482,441,243,59.8
485,444,244,35.28
444,403,249,35.28
486,445,250,14.91
483,442,250,14.91
484,443,250,14.91
569,528,250,14.91
1042,1081,250,1.69
403,362,254,35.28
445,404,255,35.28
1123,1122,255,6.33
1088,1048,256,6.24
442,401,260,14.91
443,402,260,14.91
528,487,260,14.91
362,321,264,14.93
404,363,265,14.91
969,1010,266,0.64
363,322,270,31.06
402,361,270,14.91
487,446,270,14.91
1122,1121,271,6.33
852,812,271,3.13
322,281,277,22.9
446,405,280,14.91
812,771,281,14.91
971,972,283,0.72
1088,1089,285,1.44
405,364,290,14.91
364,323,298,19.41
363,323,298,3.11
1088,1049,298,2.27
892,893,299,0.72
932,933,301,15.17
691,692,301,13.96
1089,1090,302,41.82
1010,1011,302,41.82
852,853,302,15.17
1049,1050,303,41.82
731,732,303,13.96
610,611,303,13.96
569,570,303,13.96
281,282,304,25.51
651,652,304,13.96
1090,1091,305,41.82
1011,1012,305,41.82
323,324,305,23.23
364,365,305,23.29
282,283,306,54.97
1050,1051,306,41.82
972,973,306,15.17
771,772,307,13.96
405,406,307,13.96
812,813,307,13.96
446,447,307,13.96
487,488,307,13.96
1123,1164,307,4.73
528,529,307,13.96
1091,1092,308,41.82
1012,1013,308,41.82
933,934,308,15.17
893,894,308,13.96
1051,1052,309,41.82
692,693,309,13.96
1125,1166,309,3.07
324,325,310,20.15
365,366,310,24.09
853,854,310,13.96
1089,1130,310,12.33
1092,1093,311,41.82
1013,1014,311,41.82
283,284,311,24.27
732,733,311,13.96
570,571,311,13.96
611,612,311,13.96
1164,1165,312,21.16
652,653,312,13.96
973,974,313,15.17
1123,1163,313,1.85
1093,1094,314,41.82
1014,1015,314,41.82
406,407,314,15.17
1090,1131,314,12.33
772,773,315,13.96
447,448,315,13.96
813,814,315,13.96
488,489,315,13.96
529,530,315,13.96
325,326,316,16.71
366,367,316,17.05
934,935,316,13.96
894,895,316,13.96
1166,1167,316,15.17
1094,1095,317,41.82
284,285,317,17.82
693,694,317,13.96
1092,1053,317,17.25
1091,1132,317,12.33
1012,1053,317,12.33
1052,1053,317,13.96
854,855,318,13.96
733,734,319,13.96
571,572,319,13.96
612,613,319,13.96
1132,1133,320,41.82
653,654,320,13.96
1093,1054,320,17.25
1014,975,320,17.25
1092,1133,320,12.33
1013,1054,320,12.33
1053,1054,320,41.82
281,241,321,1.41
1015,1016,322,13.96
407,408,322,13.96
1133,1134,323,41.82
773,774,323,13.96
448,449,323,13.96
814,815,323,13.96
489,490,323,13.96
530,531,323,13.96
1094,1055,323,17.25
1093,1134,323,12.33
1014,1055,323,12.33
1054,1055,323,41.82
285,286,324,14.31
326,327,324,13.59
367,368,324,14.04
935,936,324,13.96
895,896,324,13.96
1167,1168,324,13.96
1095,1096,324,15.17
281,242,324,4.91
694,695,325,13.96
1123,1162,325,1.19
1134,1135,326,41.82
855,856,326,13.96
1094,1135,326,12.33
734,735,327,13.96
572,573,327,13.96
613,614,327,13.96
654,655,328,13.96
975,976,328,13.96
242,243,329,22.58
1132,1173,329,12.33
286,287,330,16.88
1016,1017,330,13.96
408,409,330,13.96
327,328,331,15.35
368,369,331,15.87
774,775,331,13.96
449,450,331,13.96
815,816,331,13.96
490,491,331,13.96
531,532,331,13.96
1055,1056,331,13.96
1096,1097,331,15.17
936,937,332,13.96
896,897,332,13.96
1168,1169,332,13.96
1135,1136,333,15.17
695,696,333,13.96
856,857,334,13.96
287,288,335,23.93
1169,1170,335,41.82
735,736,335,13.96
573,574,335,13.96
614,615,335,13.96
1134,1175,335,12.33
243,244,336,16.51
655,656,336,13.96
976,977,336,13.96
328,329,337,20
369,370,337,18.03
1132,1172,337,5.1
1164,1205,337,4.73
1170,1171,338,41.82
1017,1018,338,13.96
409,410,338,13.96
1097,1098,339,13.96
775,776,339,13.96
450,451,339,13.96
816,817,339,13.96
491,492,339,13.96
532,533,339,13.96
1056,1057,339,13.96
1136,1137,340,15.17
937,938,340,13.96
897,898,340,13.96
1121,1161,340,1.85
696,697,341,13.96
1173,1214,341,12.33
288,289,342,14.44
1175,1176,342,15.17
857,858,342,13.96
329,330,343,19.94
370,371,343,19.18
244,245,343,14.46
574,575,343,13.96
736,737,343,13.96
615,616,343,13.96
1163,1204,343,4.73
1205,1206,344,15.17
977,978,344,13.96
656,657,344,13.96
1169,1210,344,12.33
1018,1019,346,13.96
410,411,346,13.96
1098,1099,347,13.96
776,777,347,13.96
451,452,347,13.96
817,818,347,13.96
492,493,347,13.96
533,534,347,13.96
1057,1058,347,13.96
330,331,348,23.4
289,290,348,17.89
1137,1138,348,13.96
938,939,348,13.96
898,899,348,13.96
371,372,349,18.21
245,246,349,17.8
1176,1177,349,15.17
697,698,349,13.96
1214,1215,349,13.96
858,859,350,13.96
1206,1207,351,15.17
616,617,351,13.96
575,576,351,13.96
737,738,351,13.96
978,979,352,13.96
657,658,352,13.96
1169,1209,352,5.1
331,332,353,23.77
1207,1208,354,41.82
246,247,354,22.89
1019,1020,354,13.96
411,412,354,13.96
1099,1100,355,13.96
777,778,355,13.96
452,453,355,13.96
818,819,355,13.96
493,494,355,13.96
534,535,355,13.96
1058,1059,355,13.96
1162,1203,355,4.73
372,373,356,15.35
1177,1178,356,15.17
1215,1216,356,15.17
290,291,356,13.04
1138,1139,356,13.96
939,940,356,13.96
899,900,356,13.96
1210,1251,356,12.33
698,699,357,13.96
859,860,358,13.96
1251,1252,359,41.82
617,618,359,13.96
576,577,359,13.96
738,739,359,13.96
332,333,360,16.59
979,980,360,13.96
658,659,360,13.96
291,292,362,3.17
1252,1253,362,29.66
1216,1217,363,14.94
1020,1021,364,4.16
412,413,364,4.16
1253,1254,366,29.66
1207,1248,367,4.73
1100,1101,368,4.16
778,779,368,4.16
453,454,368,4.16
819,820,368,4.16
494,495,368,4.16
535,536,368,4.16
247,248,368,1.89
1059,1060,368,4.16
1254,1255,370,29.66
1217,1218,370,14.94
373,374,370,4.13
1248,1249,371,29.66
1178,1179,371,4.16
1139,1140,371,4.16
940,941,371,4.16
900,901,371,4.16
1255,1256,374,29.66
699,700,374,4.16
1218,1219,377,14.94
860,861,378,4.16
1161,1202,378,2.65
1251,1292,380,4.73
1256,1257,381,14.94
618,619,381,4.16
577,578,381,4.16
739,740,381,4.16
333,334,384,4.22
1204,1245,384,2.65
980,981,385,4.16
659,660,385,4.16
1292,1293,386,17.9
1207,1247,386,2.09
248,249,387,5.29
1245,1246,388,29.66
1257,1258,388,14.94
1021,1022,389,4.16
413,414,389,4.16
292,293,389,3.79
1293,1294,390,29.66
1101,1102,393,4.16
779,780,393,4.16
454,455,393,4.16
820,821,393,4.16
495,496,393,4.16
536,537,393,4.16
1060,1061,393,4.16
1294,1295,394,29.66
1258,1259,395,14.94
244,205,395,2.95
1179,1180,396,4.16
1140,1141,396,4.16
941,942,396,4.16
901,902,396,4.16
374,375,396,3.91
1295,1296,398,29.66
700,701,399,4.16
1251,1291,399,2.09
1249,1290,401,4.73
1296,1297,402,29.66
1219,1220,402,4.16
861,862,403,4.16
1203,1244,405,2.65
1297,1298,406,29.66
619,620,406,4.16
578,579,406,4.16
740,741,406,4.16
245,206,409,2.55
981,982,410,4.16
660,661,410,4.16
334,335,410,3.86
243,204,410,2.15
241,202,410,2.09
248,209,411,3.3
242,203,412,2.08
1298,1299,413,14.94
1022,1023,414,4.16
414,415,414,4.16
293,294,414,4.07
1245,1286,414,4.73
1161,1201,415,1.16
1247,1288,416,4.73
1293,1334,416,4.73
1248,1288,416,2.09
661,662,417,14.94
1286,1287,418,29.66
1102,1103,418,4.16
455,456,418,4.16
821,822,418,4.16
496,497,418,4.16
537,538,418,4.16
780,781,418,4.16
1246,1287,418,4.73
577,538,418,2.43
249,250,418,3.31
1061,1062,418,4.16
289,250,418,2.13
1259,1260,420,4.16
1294,1335,420,4.73
1334,1335,420,29.66
1180,1181,421,4.73
1141,1142,421,4.73
942,943,421,4.73
902,903,421,4.73
701,702,423,4.73
375,376,423,3.62
1295,1336,423,7.49
246,207,423,2.25
661,622,426,8.46
1220,1221,426,4.73
1291,1332,426,7.49
1296,1337,426,7.49
822,823,427,10.68
862,863,427,4.73
1290,1331,427,7.49
292,253,427,2.52
1245,1285,428,3.54
620,621,429,4.73
579,580,429,4.73
741,742,429,4.73
1293,1333,429,3.54
1202,1243,430,3.06
943,944,431,10.68
903,904,431,10.68
982,983,433,4.73
662,623,434,8.46
578,539,434,3.35
904,905,435,30.93
822,783,435,8.46
1023,1024,436,4.73
415,416,436,4.73
1286,1327,436,7.49
1299,1300,436,4.73
904,865,437,25.73
1288,1329,437,7.49
1334,1375,437,7.49
291,252,437,2.03
623,624,438,30.93
903,864,438,8.46
1287,1328,438,7.49
335,336,438,3.51
1290,1330,438,3.54
905,906,439,30.93
1335,1376,439,7.49
623,584,440,25.73
1103,1104,440,4.73
456,457,440,4.73
294,295,440,3.93
781,782,440,4.73
1062,1063,440,4.73
865,866,441,30.93
905,866,441,25.73
624,625,442,30.93
1260,1261,442,4.73
1336,1377,442,7.49
293,254,442,3.14
906,907,443,30.93
865,826,443,25.73
983,984,443,10.68
1181,1182,443,4.73
1142,1143,443,4.73
584,585,444,30.93
624,585,444,25.73
864,825,444,25.73
207,208,444,4.91
906,867,445,25.73
1337,1378,445,7.49
702,703,445,4.73
1286,1326,445,3.54
625,626,446,30.93
584,545,446,25.73
621,582,446,8.46
1331,1372,446,7.49
1024,1025,446,10.68
1334,1374,446,3.54
907,908,447,30.93
826,827,447,30.93
585,586,448,30.93
625,586,448,25.73
1221,1222,448,4.73
867,868,449,30.93
907,868,449,25.73
826,787,449,25.73
823,824,449,4.73
626,627,450,30.93
545,546,450,30.93
1372,1373,450,30.93
585,546,450,25.73
825,786,450,25.73
1025,1026,450,30.93
904,945,450,7.49
827,828,451,30.93
867,828,451,25.73
580,581,451,4.73
742,743,451,4.73
586,587,452,30.93
626,587,452,25.73
545,506,452,25.73
1025,986,452,25.73
376,377,452,3.52
868,869,453,30.93
787,788,453,30.93
827,788,453,25.73
984,985,453,10.68
1024,985,453,8.46
579,540,453,3.35
627,628,454,30.93
546,547,454,30.93
586,547,454,25.73
905,946,454,7.49
