910,909,2,41.61
909,908,5,41.61
910,869,11,12.6
869,868,14,41.61
909,868,14,12.6
868,867,17,41.61
908,907,19,7.19
867,866,20,41.61
907,906,22,41.61
869,828,23,12.6
906,905,25,41.61
828,827,26,41.61
868,827,26,12.6
905,904,28,41.61
827,826,29,41.61
867,826,29,12.6
910,949,30,4.58
904,903,31,41.61
826,825,32,41.61
906,865,34,12.6
866,865,34,7.19
825,824,35,41.61
903,902,35,25.26
828,787,35,12.6
910,870,35,2.84
865,864,37,41.61
905,864,37,12.6
824,823,38,41.61
787,786,38,41.61
827,786,38,12.6
864,863,40,41.61
904,863,40,12.6
825,784,44,12.6
784,783,47,41.61
824,783,47,12.6
787,746,47,12.6
870,829,47,12.6
869,829,47,2.84
902,901,49,7.19
907,946,50,4.58
903,862,51,7.16
823,822,52,7.19
946,945,53,41.61
906,945,53,4.58
910,950,54,1.82
945,944,56,41.61
822,821,56,25.26
784,743,56,12.6
905,944,56,4.58
829,788,59,12.6
904,943,59,4.58
828,788,59,2.84
743,742,60,25.26
783,782,61,9.4
949,988,61,15.6
901,900,63,9.4
943,942,64,20.16
862,861,64,9.4
782,781,66,20.16
946,985,67,15.6
907,947,67,4.21
821,820,68,9.4
950,989,68,15.6
945,984,68,15.6
787,747,70,2.93
870,830,70,2.93
742,741,71,9.4
988,987,72,9.4
984,983,73,20.16
900,899,74,9.4
987,986,75,44.39
942,941,75,9.4
861,860,75,9.4
985,1024,77,15.6
781,780,77,9.4
983,982,78,20.16
910,911,78,1.8
820,819,79,9.4
784,744,79,2.93
1024,1023,82,20.16
987,1026,82,15.6
741,740,82,9.4
950,990,82,4.21
746,706,82,2.93
829,789,82,2.93
1026,1025,85,44.39
986,1025,85,15.6
899,898,85,9.4
941,940,86,9.4
860,859,86,9.4
910,871,87,1.94
780,779,88,9.4
982,981,89,9.4
819,818,90,9.4
910,951,90,2.27
1023,1022,93,9.4
740,739,93,9.4
788,748,94,2.93
1025,1064,95,15.6
898,897,96,9.4
940,939,97,9.4
859,858,97,9.4
779,778,99,9.4
744,703,99,7.27
981,980,100,9.4
818,817,101,9.4
