397,396,8,11.56
396,395,12,25.6
395,394,16,29.38
396,435,19,12.92
394,393,20,32.13
435,434,22,37.23
396,355,24,9.11
434,433,25,37.23
393,392,26,16.86
433,432,28,37.23
355,354,28,25.95
392,391,29,37.49
396,436,29,4.95
432,431,31,37.23
391,390,32,35.38
396,356,33,4.04
431,430,34,37.23
354,353,35,15.49
435,474,35,8.92
430,429,37,37.23
474,473,38,37.23
434,473,38,8.92
355,314,40,8.99
473,472,41,37.23
433,472,41,8.92
353,352,45,10.51
431,470,47,8.92
352,351,48,33.58
314,313,48,13.92
430,469,50,8.92
355,315,50,3.95
313,312,51,37.18
474,513,51,8.92
391,350,53,5.92
513,512,54,37.23
473,512,54,8.92
396,437,57,2.94
435,475,58,2.57
396,357,61,2.25
312,311,62,12.1
315,274,65,9.89
274,273,70,21.04
513,552,70,6.34
273,272,73,42.32
315,275,74,4.03
272,271,76,37.29
357,316,79,8.19
474,514,79,1.95
271,270,80,29.91
272,231,93,7.28
273,232,93,6.28
357,317,95,3.03
513,553,100,1.95
315,276,104,2.56
437,476,106,2.88
475,515,109,1.95
273,233,117,2.15
553,592,122,9.49
357,358,122,2.25
514,554,127,2.91
357,398,131,2.7
275,234,132,2.32
357,318,133,2.5
233,192,137,7.36
317,277,140,2.49
554,593,142,9.49
553,593,142,2.91
476,516,146,2.91
192,191,147,10.61
515,555,148,2.91
234,193,151,7.74
398,438,155,4.3
277,236,160,7.08
236,235,164,32.66
234,194,165,3.1
437,477,165,1.01
318,278,169,2.8
193,152,171,7.42
277,237,177,2.75
398,399,179,2.1
236,195,180,7.1
516,556,181,2.62
358,359,181,2.6
152,151,182,7.36
194,153,183,14.34
193,153,183,5.52
555,595,183,2.62
398,439,186,3.05
237,196,189,14.14
236,196,189,5.11
318,319,190,2.5
358,319,190,3.22
278,238,191,6.04
194,154,191,5.27
438,478,191,2.62
476,517,196,1.75
196,155,199,14.27
237,197,199,5.01
318,279,199,3.1
154,113,202,13.99
595,634,206,6.25
197,156,209,14.64
196,156,209,5.17
634,633,210,28.8
155,114,210,13.81
238,198,210,5.32
278,239,214,3.57
197,157,216,5.9
156,115,219,14.44
113,112,220,5.72
556,596,220,2.62
114,73,221,13.95
429,388,221,1.41
595,635,222,2.62
157,116,226,14.73
73,72,227,17.26
198,158,227,6.04
634,673,229,6.25
516,557,229,1.75
115,74,230,13.94
73,32,232,14.05
157,117,232,6.35
673,672,233,28.8
633,672,233,6.25
73,33,234,7.91
116,75,236,14.59
239,199,236,4.71
438,479,238,1.75
319,320,241,3.17
634,674,242,5.69
117,76,243,12.73
116,76,243,8.6
279,280,244,3.27
359,360,244,2.77
399,400,244,2.94
477,518,244,3.92
74,34,245,8.42
117,77,246,7.86
673,712,247,11.09
279,240,248,3.85
75,35,249,8.8
672,711,249,11.09
596,636,249,5.69
