1283,1282,5,17.64
1282,1281,11,17.64
1283,1322,39,3.56
1322,1321,45,17.64
1282,1321,45,3.56
1283,1242,65,2.48
1242,1241,69,25.91
1322,1361,84,2.88
1283,1323,106,0.87
1242,1201,123,2.24
1283,1243,125,0.83
1322,1362,148,1.01
1243,1202,185,4.21
1362,1401,196,1.99
1323,1363,215,0.81
1202,1161,219,4.21
1283,1284,219,0.5
1243,1203,228,1.16
1283,1244,255,0.88
1283,1324,255,0.83
1362,1402,256,1.24
1202,1162,266,1.43
1401,1441,293,1.24
1161,1121,294,1.43
1203,1163,301,7.45
1244,1204,305,7.45
1162,1122,307,7.45
1121,1081,313,7.45
1163,1123,315,7.45
1204,1164,319,7.45
1122,1082,321,7.45
1081,1041,327,7.45
1123,1083,329,7.45
1164,1124,333,7.45
1082,1042,335,7.45
1323,1364,335,0.56
1083,1043,343,7.45
1284,1245,345,1.7
1042,1002,349,7.45
1245,1205,350,21.68
1041,1001,353,3.94
1043,1003,357,7.45
1284,1285,358,0.79
1124,1084,359,3.94
1002,962,365,4.49
1245,1206,368,7.24
1362,1403,372,0.72
1002,961,374,5.97
1245,1246,374,4.26
961,921,381,16.08
962,922,388,4.49
1003,963,388,3.18
1205,1165,388,2.11
1245,1286,393,3.39
1246,1207,394,7.24
922,882,395,16.08
922,881,396,19.53
1246,1247,398,4.26
1207,1167,401,16.08
882,842,402,16.08
1207,1166,402,19.53
882,841,403,19.53
1164,1125,404,1.66
1084,1044,406,2.11
922,883,408,7.24
842,802,409,16.08
1401,1442,409,0.72
842,801,410,19.53
922,923,412,4.26
1207,1168,414,7.24
882,843,415,7.24
1246,1287,416,3.39
1247,1208,418,7.24
1207,1208,418,4.26
1286,1325,422,7.99
1286,1326,423,2.06
1247,1248,428,0.9
1441,1481,434,0.98
1326,1365,441,7.99
1043,1004,449,0.47
1365,1404,459,7.99
1287,1327,462,2.06
1326,1366,472,2.06
1248,1288,477,2.06
