1146,1147,2,39.72
1147,1148,5,39.72
1148,1149,8,39.72
1146,1187,9,14.27
1149,1150,11,39.72
1187,1188,12,39.72
1147,1188,12,14.27
1149,1190,18,14.27
1150,1151,19,14.09
1187,1228,19,14.27
1146,1107,21,6.69
1228,1229,22,39.72
1188,1229,22,14.27
1107,1108,24,39.72
1147,1108,24,6.69
1229,1230,25,39.72
1146,1186,25,3.88
1190,1191,26,14.09
1151,1152,27,14.09
1148,1109,27,6.69
1230,1231,28,39.72
1228,1269,29,14.27
1109,1110,30,39.72
1149,1110,30,6.69
1269,1270,32,39.72
1229,1270,32,14.27
1152,1153,33,19.73
1231,1232,34,19.73
1191,1192,34,14.09
1270,1271,35,39.72
1230,1271,35,14.27
1186,1227,35,14.27
1187,1227,35,3.88
1146,1106,37,2.7
1153,1154,39,19.73
1269,1310,39,14.27
1232,1233,40,19.73
1271,1272,41,19.73
1310,1311,42,39.72
1192,1193,42,14.09
1270,1311,42,14.27
1110,1111,43,8.12
1107,1068,43,6.69
1311,1312,45,39.72
1227,1268,45,14.27
1228,1268,45,3.88
1068,1069,46,39.72
1233,1234,46,19.73
1272,1273,47,19.73
1154,1155,47,14.09
1312,1313,48,39.72
1234,1235,49,39.72
1111,1112,49,19.73
1310,1351,49,14.27
1193,1194,50,14.09
1186,1226,51,3.88
1351,1352,52,39.72
1311,1352,52,14.27
1273,1274,53,19.73
1155,1156,53,19.73
1313,1314,54,19.73
1352,1353,55,39.72
1112,1113,55,19.73
1312,1353,55,14.27
1268,1309,55,14.27
1269,1309,55,3.88
1274,1275,56,39.72
1194,1195,56,19.73
1234,1275,56,14.27
1275,1276,59,39.72
1156,1157,59,19.73
1351,1392,59,14.27
1106,1067,59,6.69
1107,1067,59,2.7
1314,1315,60,19.73
1146,1145,60,1.66
1195,1196,61,28.71
1113,1114,61,28.71
1235,1236,61,15.04
1315,1316,62,51.72
1276,1277,62,51.72
1392,1393,62,51.72
1227,1267,62,2.58
1068,1029,63,10.23
1277,1278,64,51.72
1393,1394,64,51.72
1196,1197,65,28.71
1114,1115,65,28.71
1069,1030,65,10.23
1278,1279,66,51.72
1197,1198,67,51.72
1157,1158,67,15.04
1279,1280,68,51.72
1394,1395,68,28.71
1236,1237,68,15.04
1310,1350,68,2.58
1198,1199,69,51.72
1316,1317,69,15.04
1146,1185,69,1.62
1237,1238,70,51.72
1199,1200,71,51.72
1238,1239,72,51.72
1395,1396,72,28.71
1115,1116,72,15.04
1030,1031,72,15.04
1106,1066,73,3.04
1239,1240,74,51.72
1396,1397,74,51.72
1158,1159,74,15.04
1067,1028,74,10.23
1397,1398,76,51.72
1159,1160,76,51.72
1268,1308,77,2.58
1398,1399,78,51.72
1392,1433,78,7.15
1031,1032,79,15.04
1116,1117,79,15.04
1399,1400,80,51.72
1315,1356,80,7.15
1111,1072,81,4.72
1356,1357,82,51.72
1032,1033,83,28.71
1351,1391,83,2.58
1278,1319,84,7.15
1112,1073,84,4.72
