873,832,7,19.35
873,833,8,11.15
832,791,15,19.35
833,792,16,19.35
832,792,16,11.15
833,793,17,11.15
791,750,23,19.35
792,751,24,19.35
791,751,24,11.15
793,752,25,19.35
792,752,25,11.15
793,753,26,11.15
750,709,31,19.35
752,711,33,19.35
751,711,33,11.15
753,712,34,19.35
752,712,34,11.15
753,713,35,11.15
873,872,36,2.74
709,668,39,19.35
709,669,40,11.15
713,672,43,19.35
712,672,43,11.15
872,831,44,19.35
713,673,44,11.15
832,831,44,2.74
668,627,47,19.35
669,628,48,19.35
668,628,48,11.15
831,790,52,19.35
791,790,52,2.74
673,633,53,11.15
627,586,55,19.35
628,587,56,19.35
627,587,56,11.15
628,588,57,11.15
790,749,60,19.35
750,749,60,2.74
633,593,61,37.78
633,592,61,6.21
588,548,62,37.78
587,547,62,37.78
586,546,62,37.78
873,834,62,6.21
547,507,65,37.78
834,794,65,37.78
546,506,65,37.78
833,794,65,6.21
507,467,68,37.78
794,754,68,37.78
506,466,68,37.78
586,545,68,6.21
793,754,68,6.21
754,714,71,37.78
545,505,71,37.78
466,426,71,37.78
592,552,71,10.38
593,553,71,10.38
709,708,71,2.06
753,714,71,6.21
505,465,74,37.78
714,674,74,37.78
553,513,74,37.78
713,674,74,6.21
465,425,77,37.78
674,634,77,37.78
513,473,77,37.78
872,871,77,2.06
873,874,78,2.06
473,433,80,37.78
552,512,81,10.38
668,667,81,2.06
433,393,83,37.78
834,795,85,6.21
794,755,88,6.21
831,830,88,2.06
755,715,91,37.78
393,353,91,14.28
512,472,91,10.38
754,715,91,6.21
545,504,91,6.21
627,626,92,2.06
472,432,94,37.78
715,675,94,37.78
504,464,94,37.78
505,464,94,6.21
714,675,94,6.21
553,514,94,6.21
432,392,97,37.78
675,635,97,37.78
514,474,97,37.78
465,424,97,6.21
674,635,97,6.21
513,474,97,6.21
790,789,99,2.06
635,595,100,37.78
474,434,100,37.78
634,595,100,6.21
473,434,100,6.21
392,352,101,31.83
353,313,101,10.81
874,835,101,6.21
586,585,102,2.06
595,555,103,37.78
434,394,103,37.78
433,394,103,6.21
313,273,104,35.14
352,312,105,27.67
555,515,106,37.78
394,354,107,31.96
273,233,108,28.37
873,913,108,1.06
515,475,109,37.78
749,748,109,2.06
755,716,111,6.21
475,435,112,37.78
233,193,112,29.87
312,272,113,14.03
716,676,114,37.78
472,431,114,6.21
715,676,114,6.21
504,463,114,6.21
435,395,115,37.78
354,314,115,12.87
193,153,116,27.67
431,391,117,37.78
676,636,117,37.78
463,423,117,37.78
272,232,117,30.93
392,351,117,7.45
432,391,117,6.21
675,636,117,6.21
545,544,117,2.06
873,912,117,1.24
395,355,118,33.67
352,311,118,8.55
636,596,120,37.78
424,383,120,6.21
635,596,120,6.21
708,707,120,2.06
553,554,120,2.06
273,234,121,8.45
355,315,122,23.17
314,274,123,7.63
313,274,123,6.39
595,556,123,5.8
233,192,124,13.42
871,870,124,3.65
311,271,125,5.94
835,796,125,5.8
193,152,126,13.35
233,194,126,8.06
667,666,126,3.65
874,875,126,2.5
315,275,127,24.47
272,231,127,13.39
555,516,127,5.8
391,350,129,13.43
431,390,129,12.02
463,422,129,12.02
193,154,129,8.67
153,113,129,5.84
515,476,130,5.8
830,829,130,3.65
544,503,131,12.02
626,625,132,3.65
873,914,132,1.69
475,436,133,5.8
154,114,134,21.48
755,756,134,2.5
395,356,135,7.14
716,677,135,5.8
435,396,136,5.8
789,788,136,3.65
676,637,138,5.8
585,584,138,3.65
114,74,139,21.38
234,195,139,8.11
355,316,140,6.45
872,911,140,1.99
636,597,142,5.8
748,747,142,3.65
275,235,143,6.5
194,155,143,8.74
74,34,144,22.58
152,112,144,5.89
114,73,145,13.19
596,557,145,5.8
431,430,145,3.65
835,836,145,2.5
231,191,146,5.33
544,543,146,3.65
422,382,147,5.65
315,276,147,5.8
155,115,148,20.51
556,517,148,5.8
707,706,148,3.65
73,33,150,22.63
516,477,152,5.8
870,869,152,3.65
115,75,153,22.07
716,717,153,2.5
666,665,154,3.65
476,437,155,5.8
73,32,157,12.83
75,35,158,24.86
829,828,158,3.65
396,357,159,6.2
677,638,160,5.8
625,624,160,3.65
155,116,162,7.69
276,236,163,6.57
191,151,163,5.89
637,598,163,5.8
788,787,164,3.65
357,317,164,21.06
871,910,165,1.99
116,76,167,23
597,558,167,5.8
875,876,167,2.5
437,397,168,8.19
236,196,169,17.82
73,72,169,4.34
317,277,170,16.76
747,746,170,3.65
76,36,171,25.38
155,156,171,3.69
558,518,172,24.46
517,478,173,5.8
430,429,173,3.65
914,915,173,2.5
543,542,174,3.65
756,757,175,2.5
277,237,176,19.63
677,678,176,2.5
913,953,176,1.58
477,438,177,5.8
357,318,179,7.44
317,278,180,9.02
236,197,180,8.71
869,868,180,3.65
438,398,182,19.12
116,77,182,15.63
638,599,182,15.79
912,952,182,2.01
196,157,183,15.74
598,559,183,15.79
277,238,184,15.69
156,117,185,15.81
76,37,185,14.74
558,519,185,15.79
237,198,187,15.68
518,479,187,15.79
717,718,187,5.04
357,358,187,4.19
438,399,188,15.79
678,639,188,15.79
828,827,188,2.84
431,470,188,2.06
278,239,189,15.78
197,158,189,15.8
318,279,189,15.81
912,951,189,2.06
624,623,190,2.84
913,954,190,2.65
599,560,191,15.79
559,520,192,15.79
77,38,192,15.53
398,359,192,15.65
238,199,193,15.78
157,118,193,15.71
117,78,195,14.72
787,786,195,2.84
870,909,195,2.06
198,159,196,15.78
718,679,196,15.79
358,319,196,15.81
915,916,197,5.04
639,600,197,15.79
520,480,198,19.12
757,758,198,5.04
399,360,198,15.55
239,200,199,15.6
279,240,199,15.57
438,439,199,5.04
159,119,202,18.75
118,79,202,15.8
359,320,202,14.55
914,955,203,2.65
480,440,204,19.12
159,120,205,15.81
756,797,205,2.65
679,640,205,15.79
399,400,205,6.18
200,160,206,16.01
916,877,206,15.79
319,280,206,15.3
279,280,206,6.15
758,719,207,15.79
78,39,207,11.92
718,719,207,5.04
911,950,211,2.06
271,270,212,0.75
120,80,213,12.67
79,40,213,13.34
623,582,215,5.82
719,680,216,15.79
868,867,216,2.84
430,469,216,2.06
679,680,216,5.04
916,917,217,5.04
758,759,218,5.04
869,908,222,2.06
955,956,223,5.04
827,826,224,2.84
917,878,226,15.79
623,622,226,2.84
759,720,227,15.79
719,720,227,5.04
953,993,227,2.01
757,798,231,2.65
952,992,232,2.01
953,994,232,2.65
877,837,234,3.59
910,949,235,2.06
917,918,237,5.04
759,760,238,5.04
951,991,239,2.01
956,957,241,19.55
954,995,241,15.36
758,799,242,15.36
955,996,243,15.36
918,919,245,19.55
759,800,246,15.36
917,958,246,15.36
956,997,247,15.36
868,907,247,2.65
798,839,248,15.36
918,959,249,15.36
949,990,249,15.36
950,990,249,5
991,1032,250,15.36
919,920,251,19.55
957,998,251,15.36
799,840,252,15.36
996,1037,253,15.36
826,866,254,5
827,866,254,2.65
959,960,255,19.55
919,960,255,15.36
623,662,255,2.65
958,999,256,15.36
918,879,256,6.01
798,838,257,5
1037,1038,259,19.55
959,1000,259,15.36
949,989,259,5
786,825,259,2.65
991,1031,260,5
