1209,1248,1,83.35
1248,1287,3,83.35
1287,1326,5,83.35
1326,1365,7,83.35
1365,1404,9,83.35
1404,1443,12,60.65
1443,1482,14,83.35
1482,1521,17,60.65
1209,1249,25,3.99
1249,1288,27,83.35
1248,1288,27,3.99
1288,1327,29,83.35
1287,1327,29,3.99
1209,1208,29,3.4
1327,1366,31,83.35
1326,1366,31,3.99
1248,1247,31,3.4
1366,1405,33,83.35
1247,1286,33,83.35
1365,1405,33,3.99
1287,1286,33,3.4
1405,1444,35,83.35
1286,1325,35,83.35
1326,1325,35,3.4
1365,1364,37,3.4
1444,1483,38,66.39
1443,1483,38,3.99
1483,1522,40,83.35
1364,1403,40,60.65
1522,1561,42,83.35
1443,1442,42,3.4
1442,1481,48,27.7
1288,1328,53,3.99
1328,1367,55,83.35
1327,1367,55,3.99
1367,1406,57,83.35
1366,1406,57,3.99
1406,1445,59,83.35
1405,1445,59,3.99
1286,1285,61,21.82
1247,1246,61,21.82
1325,1324,64,10.91
1403,1402,65,10.91
1364,1363,65,10.91
1246,1245,66,21.82
1445,1484,66,10.37
1483,1523,67,1.99
1245,1244,71,21.82
1285,1284,71,10.91
1522,1562,71,1.99
1324,1323,74,10.91
1363,1362,75,10.91
1244,1243,79,13.1
1284,1283,79,13.1
1323,1322,82,13.1
1362,1361,83,13.1
1208,1207,85,3.47
1243,1242,87,13.1
1283,1282,87,13.1
1442,1441,87,3.47
1207,1206,90,21.82
1322,1321,90,13.1
1209,1168,90,2.63
1402,1401,94,3.47
1242,1241,95,13.1
1282,1281,95,13.1
1328,1368,97,1.99
1206,1205,100,10.91
1367,1407,101,1.99
1406,1446,105,1.99
1445,1485,109,1.99
1205,1204,110,10.91
1209,1169,116,1.11
1204,1203,118,13.1
1523,1563,118,1.99
1168,1167,119,3.47
1207,1166,125,12.31
1203,1202,128,9.85
1242,1201,131,9.13
1206,1165,133,8.28
1204,1163,134,9.13
1205,1164,135,8.28
1203,1162,136,9.13
1166,1125,143,8.28
1202,1161,144,9.13
1209,1210,147,0.59
1163,1122,150,9.13
1164,1123,151,9.13
1165,1124,151,8.28
1162,1121,152,9.13
1125,1084,161,8.28
1122,1081,166,9.13
1123,1082,167,9.13
1084,1083,173,8.92
1084,1043,179,8.28
1082,1041,184,6.02
1368,1408,185,1.19
1043,1042,188,12.64
1485,1524,190,1.23
1249,1290,190,0.82
1407,1447,191,1.19
1288,1329,192,0.82
1209,1170,193,1.05
1167,1126,194,1.45
1446,1486,198,1.19
1043,1002,203,6.02
1002,1001,211,12.64
1126,1085,224,4.86
1002,961,227,6.02
1328,1369,229,0.82
1170,1130,241,4.81
1486,1525,243,8.04
1523,1564,243,2.41
1408,1448,250,3.57
1447,1487,252,3.57
1290,1330,252,3.57
1486,1526,255,3.57
1368,1409,255,2.41
961,921,256,4.81
1210,1171,259,2.75
1043,1003,264,1.26
1290,1291,268,2.23
1085,1044,271,2.13
1210,1251,271,2.41
1525,1565,272,3.57
1170,1131,274,2.75
1448,1488,279,3.57
1487,1527,281,3.57
1330,1370,281,3.57
