740,700,15,6.66
740,780,15,6.66
740,741,15,6.66
740,739,15,6.66
740,701,21,6.66
740,699,21,6.66
740,781,21,6.66
740,779,21,6.66
741,742,31,6.66
780,820,31,6.66
739,738,31,6.66
700,660,31,6.66
781,821,37,6.66
781,782,37,6.66
699,659,37,6.66
699,698,37,6.66
779,819,37,6.66
779,778,37,6.66
701,661,37,6.66
701,702,37,6.66
741,702,37,6.66
741,782,37,6.66
780,821,37,6.66
780,819,37,6.66
739,698,37,6.66
739,778,37,6.66
700,661,37,6.66
700,659,37,6.66
781,822,43,6.66
699,658,43,6.66
779,818,43,6.66
701,662,43,6.66
742,743,47,6.66
820,860,47,6.66
738,737,47,6.66
660,620,47,6.66
702,703,53,6.66
819,859,53,6.66
821,861,53,6.66
698,697,53,6.66
659,619,53,6.66
778,777,53,6.66
742,703,53,6.66
742,783,53,6.66
820,861,53,6.66
820,859,53,6.66
738,697,53,6.66
738,777,53,6.66
660,621,53,6.66
660,619,53,6.66
658,618,59,6.66
658,657,59,6.66
818,858,59,6.66
818,817,59,6.66
819,858,59,6.66
821,862,59,6.66
698,657,59,6.66
659,618,59,6.66
778,817,59,6.66
703,744,63,14.85
860,900,63,6.66
737,736,63,6.66
620,580,63,6.66
658,617,65,6.66
818,857,65,6.66
822,823,67,4.26
662,622,67,4.26
859,899,69,6.66
783,784,69,6.66
861,901,69,6.66
697,696,69,6.66
619,579,69,6.66
777,776,69,6.66
860,901,69,6.66
860,899,69,6.66
737,696,69,6.66
737,776,69,6.66
620,581,69,6.66
620,579,69,6.66
858,898,75,6.66
862,902,75,6.66
862,863,75,6.66
657,656,75,6.66
618,578,75,6.66
817,816,75,6.66
859,898,75,6.66
783,824,75,6.66
861,902,75,6.66
697,656,75,6.66
619,578,75,6.66
777,816,75,6.66
662,623,77,4.26
784,825,79,14.85
900,940,79,6.66
736,735,79,6.66
580,540,79,6.66
617,577,81,6.66
617,616,81,6.66
857,897,81,6.66
857,856,81,6.66
858,897,81,6.66
862,903,81,6.66
657,616,81,6.66
618,577,81,6.66
817,856,81,6.66
824,864,82,14.85
622,582,83,6.66
623,624,84,14.85
824,865,85,14.85
899,939,85,6.66
901,941,85,6.66
696,695,85,6.66
579,539,85,6.66
776,775,85,6.66
581,541,85,6.66
900,941,85,6.66
900,939,85,6.66
736,695,85,6.66
736,775,85,6.66
580,541,85,6.66
580,539,85,6.66
825,826,86,14.85
623,584,87,14.85
617,576,87,6.66
857,896,87,6.66
864,904,89,14.85
825,786,89,14.85
825,866,89,14.85
624,625,91,14.85
898,938,91,6.66
902,942,91,6.66
656,655,91,6.66
578,538,91,6.66
816,815,91,6.66
899,938,91,6.66
901,942,91,6.66
696,655,91,6.66
579,538,91,6.66
776,815,91,6.66
581,542,91,6.66
865,905,92,14.85
864,905,92,14.85
826,827,93,14.85
584,544,94,14.85
584,585,94,14.85
624,585,94,14.85
624,665,94,14.85
865,906,95,14.85
940,980,95,6.66
735,734,95,6.66
904,944,96,14.85
786,746,96,14.85
786,787,96,14.85
826,787,96,14.85
826,867,96,14.85
584,545,97,14.85
584,543,97,14.85
897,937,97,6.66
616,615,97,6.66
577,537,97,6.66
856,855,97,6.66
898,937,97,6.66
902,943,97,6.66
656,615,97,6.66
578,537,97,6.66
816,855,97,6.66
625,626,98,14.85
905,945,99,14.85
904,945,99,14.85
786,747,99,14.85
827,828,100,14.85
544,504,101,14.85
665,666,101,14.85
585,586,101,14.85
625,586,101,14.85
625,666,101,14.85
939,979,101,6.66
941,981,101,6.66
695,694,101,6.66
775,774,101,6.66
940,981,101,6.66
940,979,101,6.66
735,694,101,6.66
735,774,101,6.66
906,946,102,14.85
906,907,102,14.85
905,946,102,14.85
867,868,103,14.85
787,788,103,14.85
746,706,103,14.85
827,788,103,14.85
827,868,103,14.85
896,936,103,6.66
896,895,103,6.66
576,536,103,6.66
576,575,103,6.66
897,936,103,6.66
616,575,103,6.66
577,536,103,6.66
856,895,103,6.66
545,505,104,14.85
545,546,104,14.85
543,503,104,14.85
544,505,104,14.85
544,503,104,14.85
585,546,104,14.85
626,627,105,14.85
906,947,105,14.85
945,985,106,14.85
747,707,106,14.85
747,748,106,14.85
867,908,106,14.85
787,748,106,14.85
746,707,106,14.85
828,829,107,14.85
545,506,107,14.85
938,978,107,6.66
942,982,107,6.66
655,654,107,6.66
815,814,107,6.66
939,978,107,6.66
941,982,107,6.66
695,654,107,6.66
775,814,107,6.66
504,464,108,14.85
666,667,108,14.85
586,587,108,14.85
626,587,108,14.85
626,667,108,14.85
946,986,109,14.85
945,986,109,14.85
945,984,109,14.85
747,708,109,14.85
896,935,109,6.66
576,535,109,6.66
868,869,110,14.85
788,789,110,14.85
828,789,110,14.85
828,869,110,14.85
503,463,111,14.85
505,465,111,14.85
546,547,111,14.85
504,465,111,14.85
504,463,111,14.85
586,547,111,14.85
734,733,111,6.66
980,1020,111,6.66
627,628,112,14.85
947,987,112,14.85
946,987,112,14.85
985,1025,113,14.85
748,749,113,14.85
868,909,113,14.85
788,749,113,14.85
937,977,113,6.66
615,614,113,6.66
537,497,113,6.66
855,854,113,6.66
938,977,113,6.66
942,983,113,6.66
655,614,113,6.66
538,497,113,6.66
815,854,113,6.66
829,830,114,14.85
506,466,114,14.85
506,507,114,14.85
505,466,114,14.85
546,507,114,14.85
667,668,115,14.85
587,588,115,14.85
627,588,115,14.85
627,668,115,14.85
947,988,115,14.85
986,1026,116,14.85
708,709,116,14.85
985,1026,116,14.85
985,1024,116,14.85
748,709,116,14.85
869,870,117,14.85
789,790,117,14.85
829,790,117,14.85
829,870,117,14.85
506,467,117,14.85
979,1019,117,6.66
981,1021,117,6.66
774,773,117,6.66
694,693,117,6.66
734,693,117,6.66
734,773,117,6.66
980,1021,117,6.66
980,1019,117,6.66
463,423,118,14.85
547,548,118,14.85
587,548,118,14.85
465,425,118,14.85
708,669,119,14.85
575,574,119,6.66
536,496,119,6.66
936,976,119,6.66
895,894,119,6.66
937,976,119,6.66
615,574,119,6.66
537,496,119,6.66
855,894,119,6.66
909,949,120,14.85
909,910,120,14.85
749,750,120,14.85
869,910,120,14.85
789,750,120,14.85
830,831,121,14.85
463,424,121,14.85
463,422,121,14.85
465,426,121,14.85
465,424,121,14.85
466,426,121,14.85
987,1028,122,14.85
1026,1066,123,14.85
1025,1066,123,14.85
1025,1064,123,14.85
909,950,123,14.85
654,653,123,6.66
982,1022,123,6.66
978,1018,123,6.66
814,813,123,6.66
979,1018,123,6.66
981,1022,123,6.66
774,813,123,6.66
694,653,123,6.66
790,791,124,14.85
870,871,124,14.85
830,791,124,14.85
830,871,124,14.85
