1389,1428,3,37.5
1389,1388,3,29.86
1389,1429,13,7.55
1389,1348,21,6.72
1429,1469,27,7.55
1389,1349,30,3.28
1388,1427,31,5.06
1428,1467,31,5.06
1388,1387,32,3.52
1427,1466,39,17.95
1427,1426,39,13.75
1467,1506,39,17.95
1467,1466,39,13.75
1387,1386,40,13.75
1389,1430,40,3.47
1389,1390,40,2.48
1469,1509,41,7.55
1509,1548,48,22.18
1348,1347,50,3.52
1349,1308,52,6.72
1430,1470,54,7.55
1429,1470,54,3.47
1308,1307,56,29.86
1389,1350,58,2.44
1349,1309,61,6.02
1386,1385,62,18.94
1426,1425,62,18.94
1466,1465,62,18.94
1506,1505,62,18.94
1347,1346,64,18.94
1548,1547,64,18.94
1307,1306,65,18.94
1465,1464,66,26.74
1505,1504,66,26.74
1308,1267,66,15.31
1267,1266,68,56.14
1385,1384,68,18.94
1425,1424,68,18.94
1509,1549,69,2.99
1346,1345,70,18.94
1306,1305,71,18.94
1309,1268,71,15.31
1464,1463,72,18.94
1504,1503,72,18.94
1547,1586,72,19.38
1503,1502,74,56.14
1586,1585,74,56.14
1266,1265,74,18.94
1384,1383,74,18.94
1424,1423,74,18.94
1390,1391,75,3.39
1430,1431,75,3.39
1502,1501,76,56.14
1345,1344,76,18.94
1267,1226,76,15.31
1350,1310,76,6.02
1305,1304,77,18.94
1501,1500,78,56.14
1463,1462,78,18.94
1309,1269,78,6.02
1547,1587,79,6.81
1462,1461,80,56.14
1585,1584,80,18.94
1265,1264,80,18.94
1383,1382,80,18.94
1423,1422,80,18.94
1503,1542,80,19.38
1506,1545,80,1.86
1268,1227,81,15.31
1461,1460,82,56.14
1542,1541,82,56.14
1344,1343,82,18.94
1226,1225,82,18.94
1502,1541,82,19.38
1304,1303,83,18.94
1541,1540,84,56.14
1545,1544,84,26.74
1500,1499,84,18.94
1501,1540,84,19.38
1505,1544,84,6.61
1549,1588,85,9.14
1390,1351,85,3.83
1422,1421,86,18.94
1264,1263,86,18.94
1382,1381,86,18.94
1584,1583,86,18.94
1503,1543,87,6.81
1460,1459,88,18.94
1343,1342,88,18.94
1225,1224,88,18.94
1542,1581,88,19.38
1269,1228,88,15.31
1268,1228,88,6.02
1303,1302,89,18.94
1581,1580,90,56.14
1499,1498,90,18.94
1540,1539,90,18.94
1541,1580,90,19.38
1461,1420,90,15.31
1470,1511,90,4.04
1227,1186,91,15.31
1263,1262,92,18.94
1381,1380,92,18.94
1583,1582,92,18.94
1186,1185,93,56.14
1310,1270,93,6.02
1459,1458,94,18.94
1342,1341,94,18.94
1224,1223,94,18.94
1302,1301,95,18.94
1269,1229,95,6.02
1539,1538,96,18.94
1580,1579,96,18.94
1498,1497,96,18.94
1420,1419,96,18.94
1350,1311,96,3.83
1497,1496,98,56.14
1262,1261,98,18.94
1380,1379,98,18.94
1228,1187,98,15.31
1227,1187,98,6.02
1185,1184,99,18.94
1458,1457,100,18.94
1341,1340,100,18.94
1223,1222,100,18.94
1301,1300,101,18.94
1186,1145,101,15.31
1538,1537,102,18.94
1579,1578,102,18.94
1419,1418,102,18.94
1549,1589,103,2.99
1537,1536,104,56.14
1457,1456,104,26.74
1379,1378,104,18.94
1261,1260,104,18.94
1497,1536,104,19.38
1184,1183,105,18.94
1229,1188,105,15.31
1228,1188,105,6.02
1391,1392,105,3.39
1431,1432,105,3.39
1536,1535,106,56.14
