595,634,1,83.35
634,673,3,83.35
673,712,5,83.35
712,751,7,83.35
751,790,9,83.35
790,829,11,83.35
829,868,13,83.35
868,907,15,83.35
907,946,17,83.35
946,985,19,83.35
985,1024,21,83.35
1024,1063,24,60.65
595,635,25,3.99
635,674,27,83.35
634,674,27,3.99
674,713,29,83.35
673,713,29,3.99
1063,1102,30,27.7
713,752,31,83.35
712,752,31,3.99
634,633,31,3.4
752,791,33,83.35
633,672,33,83.35
751,791,33,3.99
673,672,33,3.4
791,830,35,83.35
672,711,35,83.35
790,830,35,3.99
712,711,35,3.4
1102,1141,36,27.7
830,869,37,83.35
711,750,37,83.35
829,869,37,3.99
751,750,37,3.4
869,908,39,83.35
750,789,39,83.35
868,908,39,3.99
790,789,39,3.4
789,828,41,83.35
907,947,41,3.99
829,828,41,3.4
1141,1180,42,27.7
947,986,43,83.35
828,867,43,83.35
946,986,43,3.99
868,867,43,3.4
986,1025,45,83.35
867,906,45,83.35
985,1025,45,3.99
907,906,45,3.4
1025,1064,47,83.35
906,945,47,83.35
946,945,47,3.4
1180,1219,48,27.7
945,984,49,83.35
985,984,49,3.4
635,675,51,3.99
984,1023,52,60.65
675,714,53,83.35
1064,1103,53,27.7
674,714,53,3.99
1219,1258,54,27.7
714,753,55,83.35
713,753,55,3.99
753,792,57,83.35
1258,1297,57,60.65
752,792,57,3.99
1023,1062,58,27.7
1297,1336,59,83.35
792,831,59,83.35
1103,1142,59,27.7
791,831,59,3.99
830,870,61,1.99
867,866,62,21.82
828,827,62,21.82
789,788,62,21.82
750,749,62,21.82
945,944,63,21.82
906,905,63,21.82
1336,1335,65,21.82
1297,1296,65,21.82
869,909,65,1.99
1336,1375,66,10.37
827,826,67,21.82
788,787,67,21.82
749,748,67,21.82
984,983,67,10.91
905,904,68,21.82
1258,1257,68,10.91
1335,1334,70,21.82
1296,1295,70,21.82
826,825,72,21.82
787,786,72,21.82
748,747,72,21.82
904,903,73,21.82
947,987,73,1.99
1334,1333,75,21.82
1295,1294,75,21.82
1375,1374,76,10.91
825,824,77,21.82
747,746,77,21.82
983,982,77,10.91
986,1026,77,1.99
1257,1256,78,10.91
1333,1332,80,21.82
1294,1293,80,21.82
826,865,81,10.37
824,823,82,21.82
904,943,82,10.37
903,902,83,10.91
1334,1373,84,10.37
1293,1292,85,21.82
1102,1101,85,3.47
865,864,86,21.82
825,864,86,10.37
1141,1140,86,3.47
1180,1179,87,3.47
1332,1331,88,13.1
1256,1255,88,10.91
1023,1022,88,3.47
1219,1218,88,3.47
1373,1372,89,21.82
1333,1372,89,10.37
1062,1061,89,3.47
634,593,90,2.63
595,554,90,2.63
864,863,91,21.82
824,863,91,10.37
943,942,92,10.91
1331,1330,93,21.82
1255,1254,93,21.82
1292,1291,93,13.1
675,715,93,1.99
1372,1371,94,21.82
1375,1414,94,5.07
554,553,95,21.82
714,754,97,1.99
1330,1329,98,21.82
1291,1290,98,21.82
1254,1253,98,21.82
1218,1217,98,10.91
1373,1412,98,10.37
1371,1370,99,21.82
553,552,100,21.82
593,592,100,10.91
753,793,101,1.99
1329,1328,103,21.82
1253,1252,103,21.82
1412,1411,103,21.82
1372,1411,103,10.37
1370,1369,104,21.82
1414,1413,104,10.91
1374,1413,104,5.07
1297,1337,105,1.99
792,832,105,1.99
750,709,105,2.63
982,981,106,3.47
1328,1327,108,21.82
1252,1251,108,21.82
1411,1410,108,21.82
1217,1216,108,10.91
1371,1410,108,10.37
1369,1368,109,21.82
1336,1376,109,1.99
831,871,109,1.99
709,708,110,21.82
823,822,111,3.47
1412,1451,112,10.37
902,901,112,3.47
870,910,112,1.99
1327,1326,113,21.82
1410,1409,113,21.82
1370,1409,113,10.37
1368,1367,114,21.82
1101,1100,114,3.47
708,707,115,21.82
1140,1139,115,3.47
1179,1178,116,3.47
909,949,116,1.99
595,555,116,1.11
1451,1450,117,21.82
1411,1450,117,10.37
1022,1021,117,3.47
1326,1325,118,21.82
1216,1215,118,10.91
1369,1408,118,10.37
1413,1452,118,10.37
1061,1060,118,3.47
1367,1366,119,21.82
707,706,120,21.82
863,862,120,3.47
822,821,121,8.92
942,941,122,2.21
825,784,122,12.31
1450,1449,123,13.26
824,783,123,12.31
1408,1407,125,13.26
1255,1214,125,12.31
554,513,126,12.31
1366,1365,126,13.26
1329,1288,127,12.31
1290,1249,127,12.31
553,512,127,12.31
1328,1287,128,12.31
1414,1453,128,1.23
1327,1286,129,12.31
1251,1210,129,12.31
709,668,129,12.31
1325,1324,129,8.92
708,667,130,12.31
707,666,131,12.31
555,514,131,12.31
1326,1285,131,12.31
706,665,132,12.31
1407,1406,133,13.26
1218,1177,133,8.28
1365,1364,134,13.26
1449,1448,134,9.85
784,743,134,12.31
1217,1176,134,8.28
1249,1248,135,13.26
1216,1175,136,8.28
822,781,136,8.28
1210,1209,137,13.26
1325,1284,137,8.28
513,472,138,12.31
1026,1066,138,0.83
1288,1247,139,12.31
1249,1208,139,12.31
1287,1246,140,12.31
1286,1245,141,12.31
1210,1169,141,12.31
668,627,141,12.31
1324,1323,141,8.92
1406,1405,141,13.26
1448,1447,142,13.26
667,626,142,12.31
514,473,143,12.31
666,625,143,12.31
595,636,143,0.6
981,980,144,2.21
665,624,144,12.31
1364,1363,146,8.92
743,742,146,8.92
1248,1207,147,12.31
1324,1283,147,8.28
595,596,147,0.59
1169,1168,149,13.26
1245,1244,149,13.26
1405,1404,149,13.26
1209,1168,149,12.31
1285,1244,149,8.28
1447,1446,150,13.26
472,431,150,12.31
1247,1206,151,12.31
1177,1136,151,8.28
624,623,152,13.26
1246,1205,152,12.31
1323,1322,152,9.85
1176,1135,152,8.28
1451,1490,152,1.84
743,702,152,8.28
1245,1204,153,12.31
1284,1243,153,9.13
901,900,153,2.21
627,586,153,12.31
1175,1134,154,8.28
626,585,154,12.31
625,584,155,12.31
473,432,155,12.31
1100,1099,156,2.21
1323,1282,157,9.13
431,430,158,13.26
1363,1362,158,8.92
1139,1138,158,2.21
1446,1445,158,13.26
1207,1166,159,12.31
623,622,160,13.26
1404,1403,161,8.92
1021,1020,161,2.21
1134,1133,162,13.26
431,390,162,12.31
1322,1321,163,9.85
1490,1489,163,9.85
1060,1059,163,2.21
1283,1242,163,9.13
623,582,164,12.31
1204,1203,164,9.85
586,545,165,12.31
430,429,166,13.26
1445,1444,166,13.26
1134,1093,166,12.31
585,544,166,12.31
862,861,166,2.21
584,543,167,12.31
432,391,167,12.31
821,820,167,2.21
709,669,167,1.79
1282,1281,168,9.85
1322,1281,168,9.13
941,940,168,2.21
1362,1361,169,9.85
1136,1095,169,8.28
1243,1202,169,9.13
1206,1165,169,8.28
783,782,169,2.21
1258,1298,169,0.55
1204,1163,169,9.13
1133,1132,170,13.26
1205,1164,170,8.28
1135,1094,170,8.28
1489,1488,171,13.26
1403,1402,173,8.92
1282,1241,173,9.13
1093,1092,174,13.26
1133,1092,174,12.31
555,515,174,1.79
543,542,175,13.26
949,988,175,1.84
1444,1443,177,9.85
545,504,177,12.31
715,755,177,0.83
1166,1125,177,8.28
1132,1131,178,13.26
391,350,178,13.45
1093,1052,178,12.31
544,503,178,12.31
784,744,178,1.79
669,628,179,12.31
1242,1201,179,9.13
1163,1162,180,9.85
1203,1162,180,9.13
1092,1091,181,22.29
1488,1487,181,12.64
781,780,181,3.49
1094,1053,182,10.89
1443,1442,183,22.29
1210,1170,185,2.13
754,794,185,1.19
1091,1090,186,22.29
1487,1486,186,22.29
980,979,186,3.49
514,474,186,2.13
1092,1051,187,10.89
1163,1122,187,6.02
1202,1161,187,6.02
1125,1124,188,10.24
742,741,188,3.49
1164,1123,189,6.02
504,463,190,10.89
1168,1167,190,3.49
1376,1415,190,1.23
635,676,190,0.82
1090,1089,191,22.29
1095,1054,191,4.86
793,833,191,1.19
1486,1485,191,22.29
744,703,191,10.89
1051,1050,192,22.29
702,701,192,3.49
901,860,192,1.45
900,899,192,3.49
628,587,192,10.89
1178,1137,193,1.45
1139,1098,193,1.45
595,556,193,1.05
1060,1019,194,1.45
1122,1121,195,12.64
1053,1012,195,10.89
1089,1088,196,22.29
473,433,196,2.13
622,621,197,3.49
1453,1492,197,2.81
1050,1049,197,22.29
1059,1058,198,3.49
832,872,198,1.19
1337,1377,198,1.19
582,581,199,3.49
1051,1010,200,10.89
1012,1011,200,22.29
1485,1484,201,10.24
820,819,201,3.49
1214,1173,201,1.45
1088,1087,201,22.29
1492,1491,202,22.29
1049,1048,202,22.29
940,939,202,3.49
463,422,203,10.89
1054,1013,204,10.89
703,662,204,10.89
1010,1009,205,22.29
587,546,205,10.89
1125,1084,205,4.86
1402,1401,205,3.49
586,546,205,2.13
871,911,205,1.19
1050,1009,205,10.89
1173,1172,206,22.29
542,541,206,3.49
432,392,206,2.13
1048,1047,207,22.29
621,620,207,10.24
1131,1130,208,3.49
1012,971,208,10.89
391,351,209,2.61
1049,1008,210,10.89
780,779,210,3.49
910,950,210,1.19
1484,1483,211,10.24
1087,1086,211,10.24
1122,1081,211,6.02
431,470,211,2.81
1442,1441,212,3.49
1010,969,213,10.89
1123,1082,213,6.02
1011,970,213,10.89
662,661,214,10.24
1142,1181,214,0.34
1084,1083,215,10.24
1048,1007,215,10.89
979,978,215,3.49
545,505,215,2.13
1483,1482,216,22.29
1013,972,217,10.89
741,740,217,3.49
430,469,217,2.81
781,740,217,1.45
949,989,217,1.19
1489,1528,220,2.81
1086,1085,221,10.24
701,700,221,3.49
860,859,221,3.49
899,898,221,3.49
1098,1097,222,3.49
515,475,222,2.13
969,968,223,10.24
1019,1018,223,3.49
661,660,224,10.24
1132,1171,224,2.81
504,464,225,2.13
1482,1481,226,10.24
675,716,226,0.82
1058,1057,227,3.49
621,580,227,4.86
628,588,227,2.13
1528,1527,228,12.64
1453,1493,229,1.19
819,818,230,3.49
939,938,231,3.49
422,421,232,3.49
1487,1526,232,2.81
968,967,233,10.24
474,434,234,2.13
541,540,235,3.49
1084,1043,235,4.86
620,619,236,3.49
1066,1106,236,1.19
1082,1041,237,6.02
1486,1525,237,2.81
971,930,238,4.86
463,423,238,2.13
1083,1042,239,6.02
779,778,239,3.49
1054,1014,239,2.13
587,547,240,2.13
588,547,240,10.89
1086,1045,241,2.13
556,516,241,4.81
1007,1006,242,7.71
978,977,242,7.71
433,393,242,4.81
1525,1524,242,26.02
740,739,243,7.71
1492,1531,243,8.04
421,420,244,5.3
1097,1096,245,7.71
700,699,245,7.71
859,858,245,7.71
898,897,245,7.71
969,928,245,2.13
392,352,245,5.04
1013,973,245,4.81
970,929,245,2.13
1489,1529,245,3.57
987,1028,245,2.41
1524,1523,246,26.02
660,659,246,7.71
546,506,246,4.81
1018,1017,246,7.71
1026,1067,247,2.41
1057,1056,248,7.71
1483,1522,248,8.04
755,795,248,3.57
580,579,248,7.71
938,937,249,7.71
818,817,249,7.71
967,966,250,7.71
505,465,250,4.81
794,834,250,3.57
1453,1454,250,2.23
540,539,251,7.71
1522,1521,252,26.02
619,618,252,7.71
833,873,252,3.57
778,777,253,7.71
475,435,253,4.81
715,756,253,2.41
1531,1530,254,9.33
1492,1532,254,3.57
636,637,254,2.23
352,311,255,14.51
872,912,255,3.57
977,976,255,7.71
972,931,255,2.13
739,738,256,7.71
429,388,256,1.66
596,597,256,2.23
588,548,256,4.81
420,419,257,7.71
1106,1145,257,8.04
911,951,257,3.57
1525,1564,257,8.04
699,698,258,7.71
858,857,258,7.71
897,896,258,7.71
1337,1378,258,2.41
659,658,259,7.71
1017,1016,259,7.71
434,394,259,4.81
950,990,259,3.57
596,557,259,2.75
1524,1563,260,8.04
1045,1044,260,5.3
1056,1055,261,7.71
579,578,261,7.71
352,312,261,6.34
1006,1005,261,5.3
547,507,261,4.81
1014,974,261,4.81
465,424,261,13.69
817,816,262,7.71
516,476,262,4.81
937,936,262,7.71
1563,1562,264,26.02
539,538,264,7.71
1523,1562,264,8.04
928,927,264,5.3
618,617,265,7.71
777,776,266,7.71
1522,1561,266,8.04
1453,1494,266,2.41
506,466,267,4.81
1106,1146,267,3.57
976,975,268,7.71
1043,1002,268,4.05
676,677,268,2.23
1525,1565,268,3.57
738,737,269,7.71
966,965,269,5.3
394,353,269,14.44
1066,1107,269,2.41
1145,1144,270,7.71
419,418,270,7.71
698,697,271,7.71
857,856,271,7.71
896,895,271,7.71
465,425,271,4.81
1166,1126,271,0.64
424,383,272,13.69
658,657,272,7.71
1016,1015,272,7.71
578,577,274,7.71
1042,1001,274,4.05
556,517,274,2.75
394,354,274,7.04
435,395,274,4.81
816,815,275,7.71
936,935,275,7.71
538,537,277,7.71
617,616,278,7.71
755,796,278,2.41
776,775,279,7.71
834,874,279,3.57
1005,1004,280,5.3
873,913,281,3.57
794,835,281,2.41
716,717,281,2.23
737,736,282,7.71
507,467,282,4.81
352,313,282,3.84
1144,1143,283,7.71
418,417,283,7.71
927,926,283,5.3
476,436,283,4.81
697,696,284,7.71
856,855,284,7.71
895,894,284,7.71
1494,1533,284,8.04
912,952,284,3.57
383,382,285,7.72
657,656,285,7.71
1146,1185,285,8.04
951,991,286,3.57
395,355,287,8
577,576,287,7.71
815,814,288,7.71
965,964,288,5.3
466,426,288,4.81
935,934,288,7.71
312,272,289,3.64
421,380,289,2.13
537,536,290,7.71
616,615,291,7.71
1528,1567,291,2.2
775,774,292,7.71
312,271,292,4.71
1067,1068,293,2.23
516,477,293,2.75
422,381,293,1.66
