1061,1062,11,8.99
1062,1063,23,8.99
1063,1064,35,8.99
1061,1102,48,2.93
1102,1103,60,8.99
1062,1103,60,2.93
1061,1022,61,1.33
1063,1104,67,5.01
1022,1023,79,5.62
1102,1143,82,5.01
1103,1144,89,5.01
1061,1101,92,1.25
1104,1145,96,5.01
1023,1024,97,5.62
1143,1184,111,5.01
1145,1146,114,5.62
1144,1185,118,5.01
1146,1147,120,18.83
1101,1142,122,0.82
1146,1186,123,18.32
1146,1187,124,8.06
1186,1226,129,18.32
1187,1227,130,18.32
1186,1225,130,21.77
1061,1100,132,6.06
1143,1183,135,3.54
1064,1025,135,0.31
1227,1267,136,18.32
1227,1266,137,21.77
1146,1106,137,3.81
1102,1141,137,6.06
1147,1188,138,8.06
1143,1182,140,6.06
1101,1140,141,6.06
1267,1307,142,18.32
1187,1228,142,8.06
1147,1148,142,4.68
1267,1306,143,21.77
1146,1107,143,3.69
1184,1223,143,6.06
1185,1224,144,6.06
1061,1021,145,0.33
1142,1181,146,6.06
1228,1268,148,18.32
1227,1268,148,8.06
1025,1066,153,8.06
1226,1265,153,6.06
1268,1308,154,18.32
1267,1308,154,8.06
1225,1264,154,6.06
1188,1229,156,8.06
1100,1139,156,6.06
1025,1026,157,4.68
1183,1222,159,6.06
1147,1108,159,3.69
1308,1348,160,18.32
1228,1269,160,8.06
1308,1347,161,21.77
1266,1305,161,6.06
1141,1180,161,6.06
1061,1060,161,1.06
1025,985,162,3.81
1025,984,163,5.18
1148,1149,164,4.68
1182,1221,164,6.06
1140,1179,165,6.06
1269,1309,166,18.32
1268,1309,166,8.06
1307,1346,166,6.06
1306,1345,167,6.06
1223,1262,167,6.06
1224,1263,168,6.06
1181,1220,170,6.06
1107,1067,170,3.81
1309,1349,172,18.32
1308,1349,172,8.06
1229,1270,174,8.06
1025,986,174,3.69
1265,1304,177,6.06
1349,1389,178,18.32
1269,1310,178,8.06
1229,1230,178,4.68
1264,1303,178,6.06
1349,1388,179,21.77
1139,1178,180,6.06
1148,1109,181,2.77
1107,1068,182,2.77
985,944,183,17.51
1149,1190,186,2.23
986,945,187,17.51
985,945,187,5.23
1100,1099,190,5.25
1149,1150,192,2.14
1309,1350,193,2.23
984,983,193,6.28
1021,1020,193,5.25
1389,1428,195,6.93
986,946,195,5.23
1139,1138,195,5.25
945,904,196,17.51
1060,1059,196,5.25
1345,1344,197,5.25
1262,1261,197,5.25
1220,1219,198,5.25
1388,1387,199,5.25
1303,1302,199,5.25
904,903,200,26.51
1178,1177,200,5.25
1389,1429,200,3.18
1109,1069,201,5.23
1026,987,201,2.77
1068,1028,202,5.23
944,943,203,5.25
946,905,204,17.51
904,863,205,17.51
983,982,209,6.28
1099,1098,210,5.25
1149,1110,210,2.77
905,864,213,17.51
1020,1019,213,5.25
1270,1271,214,2.14
1387,1386,215,6.28
1428,1427,215,5.25
946,906,215,5.23
1138,1137,215,5.25
1349,1390,215,2.23
903,902,216,6.28
1177,1176,216,6.28
1059,1058,216,5.25
1344,1343,217,5.25
1261,1260,217,5.25
1219,1218,218,5.25
943,942,219,6.28
1302,1301,219,5.25
1022,981,220,2.22
1069,1029,221,5.23
987,947,221,5.23
864,823,222,17.51
1270,1311,222,2.23
