133,134,10,9.34
134,135,21,9.59
135,136,32,9.58
136,137,43,9.43
133,174,64,13.16
134,175,65,12.94
135,176,66,12.94
136,177,68,13.06
137,178,69,13.26
174,215,75,13.05
175,216,76,13.03
176,217,77,13.21
177,218,79,13.35
178,219,80,13.34
215,256,86,13.24
216,257,87,13.25
217,258,88,13.33
218,259,90,13.22
219,260,91,12.97
256,297,97,13.1
257,298,98,12.99
258,299,99,13.16
259,300,101,13.08
260,301,102,12.88
297,338,108,13.21
298,339,109,13.48
299,340,110,13.18
338,379,119,13.46
339,380,120,13.04
340,381,122,12.83
379,420,131,12.77
380,421,132,12.79
381,422,134,12.71
420,461,143,12.45
422,463,146,12.45
463,504,150,42.66
133,173,151,1.3
463,503,152,17.52
504,545,154,42.66
503,544,156,42.66
504,544,156,17.52
463,464,156,10.91
545,586,158,42.66
503,543,158,17.52
544,585,160,42.66
545,585,160,17.52
504,505,160,10.91
586,627,162,42.66
543,584,162,42.66
544,584,162,17.52
173,214,162,13.13
585,626,164,42.66
505,546,164,42.66
586,626,164,17.52
545,546,164,10.91
627,668,166,42.66
584,625,166,42.66
585,625,166,17.52
626,667,168,42.66
546,587,168,42.66
627,667,168,17.52
584,624,168,17.52
586,587,168,10.91
668,709,170,42.66
625,666,170,42.66
626,666,170,17.52
505,506,170,10.91
667,708,172,42.66
624,665,172,42.66
587,628,172,42.66
668,708,172,17.52
625,665,172,17.52
627,628,172,10.91
214,255,173,13.34
709,750,174,42.66
666,707,174,42.66
506,547,174,42.66
667,707,174,17.52
546,547,174,10.91
708,749,176,42.66
665,706,176,42.66
628,669,176,42.66
709,749,176,17.52
666,706,176,17.52
668,669,176,10.91
503,542,177,5.79
750,791,178,42.66
707,748,178,42.66
547,588,178,42.66
708,748,178,17.52
587,588,178,10.91
463,424,178,4.51
749,790,180,42.66
706,747,180,42.66
750,790,180,17.52
707,747,180,17.52
506,507,180,10.91
463,423,180,2.97
256,296,180,1.31
584,623,181,61.83
543,582,181,61.83
749,788,182,61.83
750,789,182,61.83
707,746,182,61.83
790,829,183,61.83
747,786,183,61.83
791,830,183,61.83
748,787,183,61.83
623,662,184,61.83
504,465,184,1.61
