120,159,3,46.39
159,198,9,27
198,237,14,29.11
237,276,19,30.88
159,158,23,5.09
159,199,25,4.76
198,197,31,4.73
120,119,31,3.17
198,238,32,4.4
276,315,34,9.98
120,160,34,2.93
197,236,36,29.52
238,277,37,29.26
236,275,41,31.21
315,354,41,23.46
277,316,42,29.39
315,314,52,5.86
315,355,53,5.5
197,196,53,4.66
238,278,55,4.38
354,393,56,9.69
196,235,58,31.02
160,200,58,4.29
355,394,59,26.28
278,317,60,29.11
277,317,60,4.36
119,118,60,3.55
200,239,65,18.26
317,356,68,18.89
394,433,68,15.6
196,195,69,8.53
118,157,70,14.77
118,117,71,9.22
355,395,72,5.63
278,318,74,5.75
394,434,75,6.4
200,240,77,5.48
433,472,78,14.21
433,432,79,9.26
317,357,80,5.26
117,156,82,13.71
117,116,82,9.26
157,156,82,8.98
239,279,82,5.96
433,473,83,6.82
315,274,85,3.56
357,396,88,17.92
395,435,88,6.36
314,353,89,2.79
432,431,90,9.26
434,474,90,6.82
473,512,93,14.21
116,155,93,13.34
116,115,93,9.25
472,512,93,6.82
240,280,95,5.57
318,358,95,4.96
118,77,96,4.02
473,513,98,6.82
357,397,98,5.6
431,470,100,14.21
431,430,101,9.26
279,319,101,5.51
118,78,101,2.46
155,194,102,15.99
433,392,102,4.21
115,154,103,14.49
435,475,103,6.82
115,114,104,9.24
396,436,104,6.38
117,76,104,4.38
474,514,105,6.82
195,234,106,3.89
513,552,108,14.21
120,79,108,1.74
194,233,110,18.46
430,469,111,14.21
430,429,112,9.26
154,193,113,15.01
513,553,113,6.82
432,391,113,4.21
314,313,113,1.71
114,153,114,15.14
154,153,114,9.2
280,320,114,5.3
358,398,114,5.53
116,75,114,4.5
234,273,115,16.93
114,113,115,9.19
475,515,118,6.82
233,272,119,16.59
514,554,120,6.82
319,359,120,5.49
435,476,124,8.77
398,399,125,20.13
120,80,125,2.06
359,360,127,15.96
515,516,127,14.03
431,390,127,2.51
554,555,128,14.03
396,437,128,6.1
