794,793,2,46.78
793,792,5,46.78
792,791,8,46.78
791,790,11,46.78
790,789,14,46.78
789,788,17,46.78
788,787,20,46.78
787,786,23,46.78
794,753,23,6.12
794,833,23,6.12
833,832,26,46.78
753,752,26,46.78
793,752,26,6.12
793,832,26,6.12
832,831,29,46.78
752,751,29,46.78
792,751,29,6.12
792,831,29,6.12
831,830,32,46.78
751,750,32,46.78
791,750,32,6.12
791,830,32,6.12
830,829,35,46.78
750,749,35,46.78
790,749,35,6.12
790,829,35,6.12
829,828,38,46.78
749,748,38,46.78
789,748,38,6.12
789,828,38,6.12
828,827,41,46.78
748,747,41,46.78
788,747,41,6.12
788,827,41,6.12
827,826,44,46.78
747,746,44,46.78
787,746,44,6.12
787,826,44,6.12
826,825,47,46.78
786,825,47,6.12
833,872,47,6.12
753,712,47,6.12
825,824,50,46.78
872,871,50,46.78
712,711,50,46.78
832,871,50,6.12
752,711,50,6.12
794,754,50,1.98
794,834,50,1.98
824,823,53,46.78
871,870,53,46.78
831,870,53,6.12
870,869,56,46.78
830,869,56,6.12
750,709,56,6.12
869,868,59,46.78
709,708,59,46.78
823,822,59,17.7
829,868,59,6.12
749,708,59,6.12
748,707,61,25.06
747,706,62,25.06
825,784,63,25.06
828,867,63,3.22
824,783,64,25.06
754,713,64,25.06
709,668,65,25.06
708,667,66,25.06
707,666,67,25.06
706,665,68,25.06
827,866,68,3.22
784,743,69,25.06
713,672,70,25.06
668,627,71,25.06
667,626,72,25.06
666,625,73,25.06
665,624,74,25.06
826,865,74,3.22
627,586,77,25.06
833,873,77,1.64
626,585,78,25.06
625,584,79,25.06
754,714,79,4.38
822,781,80,7.28
825,864,80,3.22
872,911,80,3.22
624,623,82,13.48
709,669,82,4.38
586,545,83,25.06
822,821,83,3.57
585,544,84,25.06
584,543,85,25.06
714,673,85,25.06
784,744,86,4.38
824,863,86,3.22
871,910,86,3.22
623,582,88,25.06
669,628,88,25.06
668,628,88,4.38
545,504,89,25.06
743,702,89,7.28
544,503,90,25.06
623,622,90,13.48
794,795,90,1.31
870,909,91,3.22
744,703,92,25.06
543,542,93,13.48
823,782,93,4.22
628,587,94,25.06
627,587,94,4.38
504,463,95,25.06
869,908,97,3.22
794,755,97,1.89
703,662,98,25.06
743,742,98,3.57
783,742,98,4.22
587,546,100,25.06
586,546,100,4.38
463,422,101,25.06
714,674,102,4.38
868,907,103,3.22
546,505,106,25.06
545,505,106,4.38
872,912,106,1.64
674,633,108,25.06
673,633,108,4.38
867,906,108,3.22
834,874,110,1.64
628,588,111,4.38
505,464,112,25.06
504,464,112,4.38
782,741,113,7.28
633,592,114,25.06
781,740,114,4.22
906,905,116,13.48
794,835,116,1.25
588,547,117,25.06
587,547,117,4.38
821,780,117,4.22
662,621,118,7.28
463,423,118,4.38
865,904,119,3.22
755,715,120,4.38
546,506,121,16.39
674,634,122,16.39
702,661,122,5.47
582,541,122,5.47
633,593,123,16.39
505,465,123,16.39
622,581,123,5.47
588,548,124,16.39
864,903,124,3.98
911,950,124,3.98
547,507,126,16.39
715,675,127,16.39
506,466,128,16.39
742,701,129,5.47
910,949,129,3.98
465,425,130,16.39
465,424,130,21.44
873,913,131,2.85
422,381,132,5.47
507,467,133,16.39
911,951,133,2.85
675,635,134,16.39
466,426,135,16.39
755,716,136,6.24
424,383,137,21.44
635,595,141,16.39
741,700,141,5.47
755,756,141,3.5
834,875,141,2.74
835,796,142,6.24
740,699,142,5.47
907,946,142,3.98
716,676,143,16.39
715,676,143,6.24
780,739,144,5.47
906,945,146,3.98
907,947,146,2.85
595,555,148,16.39
595,554,148,21.44
835,836,148,3.5
912,952,148,2.85
581,540,149,5.47
676,636,150,16.39
675,636,150,6.24
874,914,150,2.85
905,944,153,3.98
554,514,155,16.39
554,513,155,21.44
555,515,155,16.39
555,514,155,21.44
701,660,155,5.47
904,943,155,3.98
422,382,155,2.64
621,580,156,3.63
636,596,157,16.39
635,596,157,6.24
716,677,159,6.24
381,340,159,5.27
950,990,160,2.85
950,989,160,3.98
592,552,160,2.38
554,553,161,7.96
513,473,162,16.39
513,472,162,21.44
515,475,162,16.39
515,474,162,21.44
514,474,162,16.39
514,473,162,21.44
661,620,162,3.63
596,556,164,16.39
595,556,164,6.24
756,717,164,6.24
903,862,164,3.63
949,988,165,3.98
677,637,166,16.39
676,637,166,6.24
912,953,166,2.74
700,659,167,5.47
553,512,168,21.44
513,512,168,7.96
699,658,168,5.47
874,915,168,2.74
472,432,169,16.39
472,431,169,21.44
473,433,169,16.39
473,432,169,21.44
474,434,169,16.39
474,433,169,21.44
475,435,169,16.39
475,434,169,21.44
951,991,169,2.85
739,698,170,5.47
756,757,170,3.5
875,876,170,3.5
