175,174,43,2.3
175,214,96,3.61
174,213,99,3.57
174,173,122,4.86
213,212,137,4.87
173,172,143,4.86
212,211,158,4.87
172,171,164,4.86
211,210,179,4.95
171,170,182,11.25
210,209,189,11.44
209,208,195,17.46
214,253,197,0.53
170,169,200,5.61
169,168,206,18.39
253,252,206,11.73
208,207,213,5.84
252,251,215,11.91
168,167,216,11.03
207,206,218,20.55
206,205,221,41.91
205,204,224,44.95
167,166,226,10.22
204,203,227,43.22
203,202,230,33.65
166,165,233,16.64
251,250,233,5.63
202,201,235,20.76
165,164,238,20.55
250,249,238,22.71
175,134,247,3.21
170,129,250,3.83
174,133,261,3.26
173,132,267,3.49
172,131,271,3.39
171,130,273,3.39
167,126,276,3.64
204,163,278,3.55
169,128,282,3.03
203,162,285,3.03
168,127,285,2.8
166,125,288,2.86
202,161,289,2.82
164,123,290,2.83
165,124,290,2.8
134,93,293,3.14
129,88,298,2.98
249,248,313,1.58
208,247,316,2.25
251,290,334,2.24
133,92,339,0.23
88,87,358,1.7
206,245,358,2.05
123,122,361,6.06
204,243,361,0.38
247,246,363,10.19
203,242,363,0.34
132,91,366,1.37
290,289,367,8.32
130,89,368,2.5
253,292,369,0.49
205,244,371,0.38
122,121,378,6.03
242,241,380,6.09
252,291,381,0.47
289,288,384,5.95
91,90,384,5.88
288,287,394,10.17
287,286,404,10.08
286,285,417,7.8
285,284,425,16.89
284,283,438,8.02
283,282,450,8.99
93,52,471,0.53
