1282,1242,24,4.17
1282,1322,24,4.17
1282,1283,24,4.17
1282,1281,24,4.17
1282,1243,33,4.17
1282,1241,33,4.17
1282,1323,33,4.17
1282,1321,33,4.17
1283,1284,49,4.17
1322,1362,49,4.17
1242,1202,49,4.17
1241,1201,52,5.32
1321,1361,52,5.32
1323,1363,58,4.17
1323,1324,58,4.17
1243,1203,58,4.17
1243,1244,58,4.17
1283,1244,58,4.17
1283,1324,58,4.17
1322,1363,58,4.17
1242,1203,58,4.17
1323,1364,67,4.17
1243,1204,67,4.17
1361,1401,71,5.32
1284,1285,74,4.17
1362,1402,74,4.17
1202,1162,74,4.17
1201,1161,77,4.17
1244,1245,83,4.17
1203,1163,83,4.17
1284,1245,83,4.17
1284,1325,83,4.17
1362,1403,83,4.17
1202,1163,83,4.17
1245,1205,92,12.22
1245,1246,92,12.22
1204,1164,92,4.17
1204,1205,92,4.17
1244,1205,92,4.17
1203,1164,92,4.17
1402,1442,93,5.32
1245,1206,95,12.22
1245,1286,95,12.22
1401,1441,96,4.17
1162,1122,99,4.17
1246,1247,101,12.22
1402,1443,101,5.32
1204,1165,101,4.17
1161,1121,102,4.17
1286,1326,104,12.22
1286,1287,104,12.22
1246,1207,104,12.22
1246,1287,104,12.22
1286,1327,107,12.22
1163,1123,108,4.17
1162,1123,108,4.17
1247,1248,110,12.22
1443,1483,110,12.22
1443,1444,110,12.22
1364,1404,110,2.37
1364,1365,110,2.37
1442,1482,112,5.32
1326,1366,113,12.22
1287,1288,113,12.22
1207,1167,113,12.22
1207,1208,113,12.22
1247,1208,113,12.22
1247,1288,113,12.22
1443,1484,113,12.22
1327,1367,116,12.22
1327,1328,116,12.22
1326,1367,116,12.22
1287,1328,116,12.22
1207,1168,116,12.22
1207,1166,116,12.22
1164,1124,117,4.17
1163,1124,117,4.17
1248,1249,119,12.22
1365,1405,119,12.22
1483,1523,119,12.22
1327,1368,119,12.22
1442,1481,120,5.32
1366,1406,122,12.22
1248,1209,122,12.22
1365,1406,122,12.22
1483,1524,122,12.22
1483,1522,122,12.22
1122,1082,124,4.17
1367,1407,125,12.22
1328,1329,125,12.22
1366,1407,125,12.22
1288,1329,125,12.22
1164,1125,126,4.17
1121,1081,127,4.17
1405,1445,128,12.22
1523,1563,128,12.22
1368,1408,128,12.22
1368,1369,128,12.22
1367,1408,128,12.22
1328,1369,128,12.22
1522,1562,131,12.22
1522,1521,131,12.22
1524,1564,131,12.22
1524,1525,131,12.22
1209,1169,131,12.22
1209,1210,131,12.22
1406,1446,131,12.22
1249,1210,131,12.22
1249,1290,131,12.22
1405,1446,131,12.22
1523,1564,131,12.22
1523,1562,131,12.22
1368,1409,131,12.22
1123,1083,133,4.17
1122,1083,133,4.17
1407,1447,134,12.22
1329,1330,134,12.22
1522,1561,134,12.22
1524,1485,134,12.22
1524,1565,134,12.22
1209,1170,134,12.22
1406,1447,134,12.22
1124,1084,136,5.32
1369,1370,137,12.22
1408,1448,137,12.22
1407,1448,137,12.22
1329,1370,137,12.22
1290,1291,140,12.22
1446,1486,140,12.22
1525,1526,140,12.22
1445,1486,140,12.22
1369,1410,140,12.22
1408,1449,140,12.22
1167,1126,140,5.32
1170,1130,143,12.22
1170,1171,143,12.22
1330,1331,143,12.22
1447,1487,143,12.22
1210,1171,143,12.22
1210,1251,143,12.22
1169,1130,143,12.22
1290,1251,143,12.22
1290,1331,143,12.22
1446,1487,143,12.22
1525,1566,143,12.22
1124,1085,144,5.32
1448,1488,146,12.22
1370,1371,146,12.22
1170,1131,146,12.22
1330,1371,146,12.22
1447,1488,146,12.22
1410,1450,149,12.22
1410,1411,149,12.22
1291,1292,149,12.22
1448,1489,149,12.22
1370,1411,149,12.22
1082,1042,149,4.17
1251,1252,152,12.22
1331,1332,152,12.22
1487,1527,152,12.22
1410,1451,152,12.22
1291,1252,152,12.22
1291,1332,152,12.22
1486,1527,152,12.22
1081,1041,152,4.17
1371,1372,155,12.22
1331,1372,155,12.22
1487,1528,155,12.22
1450,1490,158,12.22
1489,1529,158,12.22
1489,1490,158,12.22
1411,1412,158,12.22
1371,1412,158,12.22
1083,1043,158,4.17
1082,1043,158,4.17
1451,1491,161,12.22
1451,1452,161,12.22
1252,1253,161,12.22
1450,1491,161,12.22
1489,1530,161,12.22
1411,1452,161,12.22
1171,1172,162,5.32
1130,1090,162,5.32
1372,1373,164,12.22
1451,1492,164,12.22
1252,1293,164,12.22
1131,1091,165,5.32
1131,1132,165,5.32
1412,1413,167,12.22
1372,1333,167,12.22
1372,1413,167,12.22
1083,1044,167,4.17
1253,1254,170,12.22
1412,1453,170,12.22
1130,1089,170,5.32
1090,1050,171,12.22
1041,1001,171,5.32
1373,1374,173,12.22
1492,1532,173,12.22
1492,1493,173,12.22
1293,1294,173,12.22
1253,1214,173,12.22
1253,1294,173,12.22
1131,1092,173,5.32
1132,1133,174,12.22
1091,1051,174,12.22
1090,1051,174,12.22
1090,1049,174,12.22
1042,1002,174,4.17
1526,1567,174,4.17
1413,1414,176,12.22
1333,1334,176,12.22
1373,1334,176,12.22
1373,1414,176,12.22
1492,1533,176,12.22
1492,1531,176,12.22
1293,1334,176,12.22
1132,1093,177,12.22
1132,1173,177,12.22
1091,1052,177,12.22
1254,1255,179,12.22
1453,1454,179,12.22
1089,1088,179,12.22
1413,1454,179,12.22
1050,1010,180,12.22
1528,1568,180,4.17
1294,1295,182,12.22
1254,1215,182,12.22
1254,1295,182,12.22
1453,1494,182,12.22
1089,1048,182,12.22
1133,1134,183,12.22
1049,1009,183,12.22
1051,1011,183,12.22
1050,1011,183,12.22
1050,1009,183,12.22
1529,1569,183,4.17
1043,1003,183,4.17
1042,1003,183,4.17
1126,1086,183,2.37
1533,1573,185,12.22
1533,1534,185,12.22
1334,1335,185,12.22
1532,1573,185,12.22
1294,1335,185,12.22
1092,1053,185,12.22
1093,1094,186,12.22
1133,1094,186,12.22
1049,1008,186,12.22
1051,1012,186,12.22
1085,1045,187,2.37
1255,1256,188,12.22
1088,1087,188,12.22
1454,1455,188,12.22
1533,1574,188,12.22
1334,1375,188,12.22
1010,970,189,12.22
1093,1054,189,12.22
1001,961,190,5.32
1295,1296,191,12.22
1048,1047,191,12.22
1255,1216,191,12.22
1255,1296,191,12.22
1088,1047,191,12.22
1454,1415,191,12.22
1134,1135,192,12.22
1011,971,192,12.22
1010,971,192,12.22
1010,969,192,12.22
1043,1004,192,4.17
1335,1336,194,12.22
1053,1013,194,12.22
1494,1535,194,12.22
1295,1336,194,12.22
1048,1007,194,12.22
1094,1095,195,12.22
1012,972,195,12.22
1134,1095,195,12.22
1134,1175,195,12.22
1011,972,195,12.22
1455,1456,197,12.22
1335,1376,197,12.22
1053,1014,197,12.22
1054,1055,198,12.22
1094,1055,198,12.22
1012,973,198,12.22
1001,962,198,5.32
961,921,199,12.22
1296,1297,200,12.22
1455,1416,200,12.22
1455,1496,200,12.22
1054,1015,201,12.22
961,922,202,12.22
1003,963,202,5.32
1336,1337,203,12.22
1296,1257,203,12.22
1296,1337,203,12.22
1008,968,205,5.32
1014,974,206,12.22
1013,974,206,12.22
1336,1377,206,12.22
1574,1575,207,5.32
1297,1298,209,12.22
1416,1417,209,12.22
1014,975,209,12.22
1003,964,210,5.32
922,882,211,12.22
922,923,211,12.22
1297,1258,212,12.22
