1597,1596,2,46.2
1596,1595,5,46.2
1595,1594,8,46.2
1594,1593,11,46.2
1593,1592,14,46.2
1592,1591,17,46.2
1597,1556,18,7.71
1591,1590,20,46.2
1556,1555,21,46.2
1596,1555,21,7.71
1555,1554,24,46.2
1595,1554,24,7.71
1590,1589,25,24.68
1554,1553,27,46.2
1594,1553,27,7.71
1589,1588,28,46.2
1553,1552,30,46.2
1593,1552,30,7.71
1592,1551,33,7.71
1588,1587,35,15.57
1597,1557,35,2.79
1591,1550,36,7.71
1556,1515,37,7.71
1587,1586,38,46.2
1555,1514,40,7.71
1586,1585,41,46.2
1550,1549,41,24.68
1554,1513,43,7.71
1589,1548,44,7.71
1553,1512,46,7.71
1585,1584,48,15.57
1512,1511,51,24.68
1548,1547,51,15.57
1557,1516,54,7.71
1556,1516,54,2.79
1584,1583,55,15.57
1586,1545,57,7.71
1583,1582,62,16.68
1545,1544,63,17.17
1597,1598,64,1.67
1582,1581,68,16.68
1547,1506,68,10.03
1544,1543,69,17.17
1516,1475,70,10.03
1557,1517,70,3.33
1581,1580,71,45.04
1543,1542,72,45.04
1506,1505,74,16.68
1542,1541,75,45.04
1475,1474,75,23.4
1550,1509,76,4.11
1580,1579,77,16.68
1541,1540,78,45.04
1597,1558,79,1.97
1505,1504,80,17.17
1579,1578,83,16.68
1540,1539,84,16.68
1543,1502,84,10.03
1517,1476,85,10.03
1504,1503,86,16.68
1502,1501,87,45.04
1542,1501,87,10.03
1511,1470,88,4.11
1578,1577,89,16.68
1501,1500,90,45.04
1539,1538,90,16.68
1541,1500,90,10.03
1470,1469,91,45.04
1577,1576,95,17.17
1538,1537,96,16.68
1500,1499,96,16.68
1537,1536,99,45.04
1502,1461,99,10.03
1576,1575,101,17.17
1503,1462,101,10.03
1517,1477,101,3.33
1536,1535,102,45.04
1461,1460,102,45.04
1499,1498,102,16.68
1501,1460,102,10.03
1470,1429,103,10.03
1429,1428,106,45.04
1469,1428,106,10.03
1575,1574,107,16.68
1535,1534,108,16.68
1498,1497,108,16.68
1460,1459,108,16.68
1558,1518,110,3.33
1474,1433,110,4.11
1557,1518,110,1.97
1497,1496,111,45.04
1537,1496,111,10.03
1428,1427,112,16.68
1433,1432,113,45.04
1534,1533,113,23.4
1574,1573,113,16.68
1459,1458,114,16.68
1461,1420,114,10.03
1533,1532,116,45.04
1462,1421,116,10.03
1477,1436,116,10.03
1503,1463,117,3.33
1432,1431,118,23.4
1427,1426,118,17.17
1429,1388,118,10.03
1532,1531,119,45.04
1436,1435,119,45.04
1470,1430,119,3.33
1458,1457,120,16.68
1420,1419,120,16.68
1497,1456,122,16
1598,1599,122,3.98
1433,1392,123,16
1533,1492,125,16
1505,1464,125,2.55
1429,1389,126,7.39
1462,1422,126,7.39
1477,1437,126,7.39
1392,1391,127,26.45
1426,1425,127,10.77
1388,1387,127,10.77
1532,1491,127,16
1436,1395,127,16
1598,1559,127,4.68
1531,1530,128,10.06
1431,1390,128,16
1419,1418,130,10.77
1433,1393,130,7.39
1518,1478,130,7.39
1517,1478,130,4.68
1533,1493,131,7.39
1392,1351,132,16
1436,1396,132,7.39
1492,1451,134,16
1558,1519,134,4.68
1389,1348,135,16
1351,1350,136,26.45
1391,1350,136,16
1390,1349,137,16
1425,1424,137,10.77
1491,1490,137,10.06
1395,1394,137,10.06
1392,1352,137,7.39
1451,1450,138,26.45
1530,1529,138,10.06
1492,1452,139,7.39
1418,1417,140,10.77
1437,1397,140,7.39
1456,1455,140,5.87
1351,1310,141,16
1396,1355,141,16
1450,1449,142,26.45
1451,1410,143,16
1462,1423,143,4.68
1477,1438,143,4.68
1455,1454,144,26.45
1393,1353,144,7.39
1310,1309,145,26.45
1350,1309,145,16
1348,1347,145,10.77
1387,1386,145,5.87
1349,1308,146,16
1352,1311,146,16
1351,1311,146,7.39
1396,1356,146,7.39
1410,1409,147,26.45
1450,1409,147,16
1490,1489,147,10.06
1518,1479,147,4.68
1454,1453,148,26.45
1529,1528,148,10.06
1451,1411,148,7.39
1599,1600,148,3.98
1533,1494,148,4.68
1455,1414,149,16
1308,1307,150,26.45
1310,1269,150,16
1355,1314,150,16
1417,1416,150,10.77
1489,1488,151,26.45
1352,1312,151,7.39
1410,1369,152,16
1449,1448,152,10.06
1454,1413,153,16
1559,1560,153,3.98
1599,1560,153,4.68
1269,1268,154,26.45
1416,1415,154,26.45
1309,1268,154,16
1397,1357,154,7.39
1455,1415,154,7.39
1308,1267,155,16
1311,1270,155,16
1356,1315,155,16
1347,1346,155,10.77
1386,1385,155,10.77
1310,1270,155,7.39
1355,1315,155,7.39
1369,1368,156,26.45
1448,1447,156,26.45
1413,1412,157,26.45
1453,1412,157,16
1411,1370,157,16
