1126,1087,31,4.43
1087,1088,37,18.72
1088,1089,40,40.68
1089,1090,43,40.68
1090,1091,46,40.68
1091,1092,49,40.68
1088,1049,50,11.15
1092,1093,52,40.68
1049,1050,53,40.68
1089,1050,53,11.15
1093,1094,55,40.68
1050,1051,56,40.68
1090,1051,56,11.15
1094,1095,58,40.68
1051,1052,59,40.68
1091,1052,59,11.15
1092,1053,62,12.43
1049,1010,63,12.43
1087,1048,63,6.54
1095,1096,65,15.53
1093,1054,65,12.43
1050,1011,66,12.43
1094,1055,67,12.43
1051,1012,68,12.43
1126,1167,69,1.82
1089,1130,70,3.53
1012,1013,72,28.31
1096,1097,72,15.53
1053,1014,74,12.43
1010,971,75,12.43
1048,1009,75,12.43
1090,1131,75,3.53
1054,1015,77,12.43
1011,972,78,12.43
1091,1132,79,3.53
1012,973,80,12.43
1095,1056,81,6.54
1132,1133,83,28.31
1013,974,84,12.43
1126,1086,85,1.31
1014,975,86,12.43
1133,1134,87,28.31
1096,1057,87,6.54
1134,1135,91,28.31
1167,1168,91,4.64
1097,1098,94,4.64
971,932,97,6.54
1009,970,97,6.54
1135,1136,98,15.53
1015,1016,99,4.64
972,933,100,6.54
973,934,102,6.54
1048,1008,103,2.55
1136,1137,105,15.53
1086,1047,107,6.54
975,976,108,4.64
1057,1058,109,4.64
1168,1169,113,4.64
1098,1099,116,4.64
1169,1170,117,28.31
932,893,119,6.54
970,931,119,6.54
1132,1173,120,3.53
1170,1171,121,44.26
1016,1017,121,12.54
934,935,122,12.54
1137,1138,123,12.54
933,894,123,3.77
1058,1059,124,12.54
976,977,124,12.54
1134,1175,124,6.43
1099,1100,127,12.54
1126,1166,128,0.83
1171,1172,129,12.54
1017,1018,129,12.54
1175,1176,130,19.5
935,936,130,12.54
1138,1139,131,12.54
894,895,131,12.54
1059,1060,132,12.54
977,978,132,12.54
1100,1101,135,12.54
1176,1177,136,19.5
1018,1019,137,12.54
936,937,138,12.54
1139,1140,139,12.54
895,896,139,12.54
1169,1210,139,6.43
1060,1061,140,12.54
978,979,140,12.54
1177,1178,142,19.5
1101,1102,143,12.54
