1162,1202,210,13.29
607,648,212,4.47
1043,1083,213,13.29
807,847,214,9.69
1044,1084,214,9.69
728,768,214,9.69
1121,1161,214,13.29
526,567,214,1.37
1202,1242,218,13.29
1045,1085,219,9.69
1083,1123,221,13.29
846,886,222,4.47
1161,1201,222,13.29
1084,1124,225,9.69
768,808,225,9.69
1242,1282,226,13.29
1123,1163,229,13.29
1201,1241,230,13.29
1085,1125,230,9.69
607,608,233,1.91
1282,1322,234,13.29
808,848,236,9.69
1163,1203,237,13.29
847,887,237,4.47
1242,1281,242,0.97
486,527,242,8.31
1125,1165,243,1.51
885,926,244,9.52
925,966,245,9.52
1202,1243,246,14.42
1242,1283,247,14.42
441,401,247,0.45
1123,1164,248,14.42
1282,1323,248,14.42
688,729,248,9.52
965,1006,248,9.52
1163,1204,249,14.42
1322,1362,249,2.43
1203,1244,250,14.42
1322,1363,250,14.42
728,769,250,9.52
1045,1086,251,9.52
648,689,251,9.52
1085,1126,252,9.52
768,809,252,9.52
808,849,253,9.52
608,649,254,9.52
1125,1166,254,9.52
887,928,255,9.52
848,889,255,9.52
1243,1284,256,14.42
847,888,256,8.31
607,568,256,3.98
1283,1324,257,14.42
886,927,257,8.31
1164,1205,258,14.42
1323,1364,258,14.42
1165,1206,258,9.52
1204,1245,259,14.42
926,967,259,9.52
1362,1403,259,14.42
445,446,259,3.03
1244,1285,260,14.42
966,1007,260,9.52
1006,1047,263,9.52
729,770,263,9.52
403,404,263,3.03
1245,1286,264,33.16
1363,1404,265,9.52
769,810,265,9.52
1284,1325,266,14.42
689,730,266,9.52
1245,1246,267,13.27
1126,1167,267,9.52
809,850,267,9.52
849,890,268,9.52
1286,1327,269,33.16
1166,1207,269,9.52
928,969,270,9.52
889,930,270,9.52
888,929,271,9.52
1246,1287,272,33.16
1286,1287,272,13.27
1324,1365,272,9.52
927,968,272,9.52
649,690,272,8.31
608,609,272,3.03
1364,1405,273,9.52
1206,1247,273,9.52
1327,1368,274,33.16
1207,1248,274,33.16
1403,1444,274,9.52
486,487,274,1.44
1285,1326,275,9.52
1365,1406,277,33.16
1287,1328,277,33.16
1327,1328,277,13.27
1207,1208,277,13.27
967,1008,277,8.31
1405,1446,278,33.16
1247,1288,278,33.16
1007,1048,278,8.31
1368,1409,279,33.16
1326,1367,280,33.16
1365,1366,280,13.27
1404,1445,280,9.52
810,851,280,9.52
730,771,281,9.52
1047,1088,281,8.31
770,811,281,8.31
401,402,281,3.03
1406,1447,282,33.16
1328,1369,282,33.16
1368,1369,282,13.27
1248,1249,282,13.27
850,891,282,9.52
1446,1487,283,33.16
1288,1329,283,33.16
1048,1089,283,33.16
890,931,283,9.52
1444,1485,284,14.42
1281,1321,284,2.43
1366,1407,285,33.16
1367,1408,285,33.16
1445,1486,285,33.16
1406,1407,285,13.27
969,1010,285,9.52
930,971,285,9.52
1086,1087,285,3.03
1048,1049,286,13.27
929,970,286,9.52
1447,1488,287,33.16
1369,1410,287,33.16
1249,1290,287,33.16
968,1009,287,9.52
1487,1528,288,33.16
1329,1370,288,33.16
1089,1130,288,33.16
1409,1450,289,14.42
1408,1449,290,33.16
1486,1527,290,33.16
1407,1448,290,33.16
1010,1051,290,33.16
1447,1448,290,13.27
690,731,290,8.31
609,650,290,8.31
1049,1090,291,33.16
1329,1330,291,13.27
1089,1090,291,13.27
1362,1402,291,2.43
1410,1451,292,33.16
1290,1331,292,33.16
487,528,292,8.31
1370,1411,293,33.16
1010,1011,293,13.27
1450,1491,294,33.16
1049,1050,294,13.27
1448,1489,295,33.16
1051,1092,295,33.16
1290,1291,295,13.27
851,892,295,9.52
1330,1371,296,33.16
1090,1131,296,33.16
1370,1371,296,13.27
1451,1492,297,33.16
1331,1372,297,33.16
1488,1529,297,14.42
891,932,297,9.52
1411,1452,298,33.16
1011,1052,298,33.16
1051,1052,298,13.27
1528,1569,298,14.42
931,972,298,9.52
1050,1091,299,33.16
1090,1091,299,13.27
1485,1526,299,9.52
771,812,299,8.31
811,852,299,8.31
1489,1530,300,33.16
1092,1133,300,33.16
1291,1332,300,33.16
1331,1332,300,13.27
1449,1490,300,14.42
1527,1568,300,14.42
971,1012,300,9.52
1092,1093,301,49.47
1291,1292,301,49.47
1411,1412,301,49.47
1492,1493,302,49.47
1372,1373,302,49.47
1133,1134,303,49.47
1012,1013,303,49.47
1452,1453,303,30.41
1093,1094,304,49.47
1412,1413,304,49.47
1530,1531,304,30.41
1332,1333,304,30.41
852,853,304,24.95
932,933,304,24.95
892,893,304,24.95
972,973,304,24.95
404,405,304,12.22
446,447,304,12.22
568,569,304,12.22
1373,1374,305,49.47
1292,1293,305,30.41
690,691,305,12.22
609,610,305,12.22
1207,1168,305,4.4
1167,1168,305,12.22
1134,1135,306,49.47
1453,1454,306,49.47
1493,1494,306,30.41
1492,1533,306,7.54
1013,1014,306,49.47
771,772,306,12.22
1208,1209,306,12.22
487,488,306,12.22
1094,1095,307,49.47
1413,1414,307,49.47
1333,1334,307,49.47
1293,1294,308,49.47
1531,1532,308,30.41
1052,1053,308,12.22
1131,1132,308,12.22
528,529,308,12.22
731,732,308,12.22
650,651,308,12.22
1454,1455,309,49.47
1533,1534,309,49.47
1209,1210,309,49.47
933,934,309,24.95
973,974,309,24.95
812,813,309,12.22
1014,1015,309,49.47
1334,1335,310,49.47
1374,1375,310,24.95
1294,1295,311,49.47
1053,1054,311,49.47
1135,1136,311,24.95
1455,1456,312,49.47
1095,1096,312,24.95
1414,1415,312,24.95
1335,1336,313,49.47
1534,1535,313,30.41
405,406,313,12.22
893,894,313,12.22
569,570,313,12.22
853,854,313,12.22
447,448,313,12.22
1295,1296,314,49.47
691,692,314,12.22
610,611,314,12.22
1168,1169,314,12.22
1054,1055,314,49.47
1375,1376,315,24.95
772,773,315,12.22
488,489,315,12.22
1336,1337,316,49.47
1136,1137,316,24.95
1296,1297,317,49.47
1169,1170,317,49.47
1456,1457,317,24.95
1096,1097,317,24.95
1415,1416,317,24.95
651,652,317,12.22
529,530,317,12.22
732,733,317,12.22
406,407,318,24.95
974,975,318,12.22
1015,1016,318,12.22
934,935,318,12.22
813,814,318,12.22
1297,1298,320,49.47
1170,1171,320,49.47
1416,1417,320,49.47
1376,1377,320,24.95
1290,1251,321,4.4
1457,1458,322,24.95
894,895,322,12.22
1535,1536,322,12.22
570,571,322,12.22
854,855,322,12.22
448,449,322,12.22
1134,1175,322,7.54
692,693,323,12.22
611,612,323,12.22
1055,1056,323,12.22
1251,1252,324,49.47
773,774,324,12.22
489,490,324,12.22
1536,1537,325,49.47
1298,1299,325,24.95
1137,1138,325,12.22
1533,1574,325,7.54
530,531,326,12.22
1097,1098,326,12.22
733,734,326,12.22
652,653,326,12.22
1252,1253,327,49.47
407,408,327,12.22
975,976,327,12.22
1016,1017,327,12.22
935,936,327,12.22
814,815,327,12.22
1532,1573,327,7.54
1132,1173,327,7.54
1175,1176,327,24.95
1537,1538,328,49.47
1455,1496,328,7.54
1171,1172,329,12.22
1417,1418,329,12.22
1377,1378,329,12.22
1253,1254,330,49.47
1458,1459,331,12.22
895,896,331,12.22
571,572,331,12.22
855,856,331,12.22
449,450,331,12.22
1526,1567,331,4.17
693,694,332,12.22
612,613,332,12.22
1056,1057,332,12.22
1176,1177,332,24.95
1254,1255,333,49.47
1496,1497,333,24.95
774,775,333,12.22
490,491,333,12.22
1378,1379,334,24.95
1299,1300,334,12.22
1138,1139,334,12.22
1574,1575,334,12.22
1444,1484,334,1.1
531,532,335,12.22
1098,1099,335,12.22
734,735,335,12.22
653,654,335,12.22
1255,1256,336,49.47
1497,1498,336,49.47
408,409,336,12.22
976,977,336,12.22
815,816,336,12.22
936,937,336,12.22
1017,1018,336,12.22
1538,1539,337,12.22
1177,1178,337,24.95
403,364,337,1.96
1418,1419,338,12.22
1459,1460,340,12.22
896,897,340,12.22
572,573,340,12.22
856,857,340,12.22
450,451,340,12.22
1256,1257,341,24.95
694,695,341,12.22
613,614,341,12.22
1057,1058,341,12.22
1536,1577,341,7.54
775,776,342,12.22
491,492,342,12.22
364,365,343,17.22
1379,1380,343,12.22
1300,1301,343,12.22
1139,1140,343,12.22
1575,1576,343,12.22
532,533,344,12.22
1099,1100,344,12.22
735,736,344,12.22
654,655,344,12.22
1537,1578,344,7.54
1403,1443,344,0.89
1498,1499,345,12.22
409,410,345,12.22
977,978,345,12.22
816,817,345,12.22
937,938,345,12.22
1018,1019,345,12.22
1257,1258,346,24.95
1539,1540,346,12.22
1178,1179,346,12.22
1173,1214,346,7.54
1419,1420,347,12.22
365,366,349,18.06
1460,1461,349,12.22
897,898,349,12.22
573,574,349,12.22
857,858,349,12.22
451,452,349,12.22
695,696,350,12.22
614,615,350,12.22
1058,1059,350,12.22
401,362,350,1.96
1258,1259,351,24.95
776,777,351,12.22
492,493,351,12.22
1461,1462,352,49.47
1301,1302,352,12.22
1380,1381,352,12.22
1140,1141,352,12.22
533,534,353,12.22
1100,1101,353,12.22
736,737,353,12.22
655,656,353,12.22
1578,1579,353,12.22
1499,1500,354,12.22
410,411,354,12.22
978,979,354,12.22
817,818,354,12.22
938,939,354,12.22
1019,1020,354,12.22
1462,1463,355,49.47
1540,1541,355,12.22
1214,1215,355,12.22
1179,1180,355,12.22
366,367,356,14.36
1420,1421,356,12.22
362,363,357,14.67
1541,1542,358,49.47
574,575,358,12.22
898,899,358,12.22
858,859,358,12.22
452,453,358,12.22
696,697,359,12.22
615,616,359,12.22
1059,1060,359,12.22
1215,1216,360,24.95
1259,1260,360,12.22
777,778,360,12.22
493,494,360,12.22
1542,1543,361,34.31
1302,1303,361,7.48
1381,1382,361,7.48
1141,1142,361,7.48
534,535,362,7.48
1101,1102,362,7.48
737,738,362,7.48
656,657,362,7.48
1298,1339,362,3.4
1579,1580,362,7.48
1543,1544,364,34.31
1500,1501,364,7.48
411,412,364,7.48
979,980,364,7.48
818,819,364,7.48
939,940,364,7.48
1020,1021,364,7.48
1461,1502,365,12.52
1463,1464,366,7.48
1180,1181,366,7.48
367,368,367,7.41
1421,1422,367,7.48
1462,1503,367,12.52
1541,1582,369,12.52
1176,1217,369,3.4
1503,1504,370,34.31
1542,1583,371,12.52
575,576,371,7.48
899,900,371,7.48
859,860,371,7.48
453,454,371,7.48
1339,1340,372,11.11
697,698,372,7.48
616,617,372,7.48
1060,1061,372,7.48
1543,1584,373,12.52
1322,1361,373,0.7
1544,1545,374,11.11
1260,1261,374,7.48
778,779,374,7.48
494,495,374,7.48
1177,1218,374,3.4
1303,1304,375,7.48
1382,1383,375,7.48
1142,1143,375,7.48
535,536,376,7.48
1102,1103,376,7.48
738,739,376,7.48
657,658,376,7.48
1580,1581,376,7.48
1484,1525,376,3.4
412,413,378,7.48
980,981,378,7.48
819,820,378,7.48
940,941,378,7.48
1021,1022,378,7.48
1462,1423,379,5.9
1464,1465,380,7.48
1181,1182,380,7.48
1443,1483,380,3.43
368,369,381,7.33
1218,1219,384,11.11
1504,1505,384,7.48
576,577,385,7.48
900,901,385,7.48
860,861,385,7.48
454,455,385,7.48
1526,1566,385,1.31
1340,1341,386,7.48
698,699,386,7.48
617,618,386,7.48
1061,1062,386,7.48
1584,1585,387,7.48
1261,1262,388,7.48
779,780,388,7.48
495,496,388,7.48
1304,1305,389,7.48
1383,1384,389,7.48
1143,1144,389,7.48
1465,1466,390,11.11
536,537,390,7.48
1103,1104,390,7.48
739,740,390,7.48
658,659,390,7.48
1483,1524,392,12.52
413,414,392,7.48
981,982,392,7.48
820,821,392,7.48
941,942,392,7.48
1022,1023,392,7.48
1423,1424,393,7.48
1505,1506,394,11.11
1182,1183,394,7.48
369,370,395,7.59
1219,1220,398,7.48
577,578,399,7.48
901,902,399,7.48
861,862,399,7.48
455,456,399,7.48
1341,1342,400,7.48
699,700,400,7.48
618,619,400,7.48
1062,1063,400,7.48
1585,1586,401,7.48
1262,1263,402,7.48
780,781,402,7.48
496,497,402,7.48
1305,1306,403,7.48
1384,1385,403,7.48
1144,1145,403,7.48
1586,1587,404,34.31
1466,1467,404,7.48
537,538,404,7.48
740,741,404,7.48
1524,1565,404,12.52
659,660,404,7.48
821,822,406,7.48
414,415,406,7.48
982,983,406,7.48
942,943,406,7.48
1023,1024,406,7.48
1587,1588,407,34.31
1424,1425,407,7.48
370,371,408,7.83
1183,1184,408,7.48
1483,1523,410,3.43
1220,1221,412,7.48
578,579,413,7.48
902,903,413,7.48
862,863,413,7.48
456,457,413,7.48
1342,1343,414,7.48
700,701,414,7.48
1063,1064,414,7.48
619,620,414,7.48
822,823,416,11.11
983,984,416,11.11
943,944,416,11.11
1024,1025,416,11.11
1263,1264,416,7.48
781,782,416,7.48
1306,1307,417,7.48
1385,1386,417,7.48
1145,1146,417,7.48
741,742,418,7.48
660,661,418,7.48
538,539,418,7.48
401,361,418,0.61
1025,1026,419,34.31
1443,1442,419,1.47
415,416,420,7.48
1146,1147,420,34.31
1523,1564,421,26.73
1524,1564,421,6.82
1588,1589,422,2.18
1425,1426,422,2.18
1025,1066,424,26.73
1146,1187,424,26.73
1026,1067,425,26.73
1184,1185,425,2.18
1443,1482,425,3.12
1147,1188,426,26.73
1147,1148,426,17.46
371,372,426,1.42
1586,1547,426,5.14
903,904,427,3.66
1589,1590,428,17.46
1066,1107,430,26.73
1187,1228,430,26.73
1523,1563,430,6.82
1587,1548,430,5.14
1067,1108,431,26.73
1067,1068,431,17.46
1148,1149,432,17.46
1188,1229,432,26.73
1303,1344,432,5.21
904,945,433,26.73
904,905,433,17.46
1181,1222,434,5.21
1146,1186,434,6.82
984,985,436,3.66
782,783,436,3.66
1228,1269,436,26.73
1304,1345,436,5.21
1362,1401,436,0.95
1068,1109,437,26.73
1068,1069,437,17.46
1182,1223,437,5.21
1229,1270,438,26.73
1229,1230,438,17.46
1149,1190,438,26.73
1149,1150,438,17.46
905,946,439,26.73
905,906,439,17.46
945,986,439,26.73
945,946,439,17.46
1066,1106,439,6.82
1187,1227,439,6.82
1305,1346,440,5.21
1183,1224,441,5.21
1269,1310,442,26.73
661,702,442,6.42
661,662,442,3.66
579,580,442,2.18
863,864,442,2.18
457,458,442,2.18
1483,1522,442,3.12
1069,1110,443,26.73
1109,1110,443,17.46
1306,1347,443,5.21
1230,1271,444,26.73
1230,1231,444,17.46
1270,1311,444,26.73
1270,1271,444,17.46
906,947,445,26.73
906,907,445,17.46
946,987,445,26.73
946,947,445,17.46
986,987,445,17.46
1590,1591,445,6.13
1228,1268,445,6.82
1184,1225,445,5.21
1227,1268,445,26.73
620,621,446,2.18
1307,1348,447,5.21
1386,1427,447,5.21
864,865,448,17.46
1310,1351,448,26.73
1186,1226,449,6.82
1311,1352,450,26.73
1311,1312,450,17.46
1589,1550,450,5.14
907,908,451,17.46
947,988,451,26.73
987,1028,451,26.73
987,988,451,17.46
1591,1592,451,17.46
1268,1309,451,26.73
1269,1309,451,6.82
363,324,452,1
823,824,453,2.18
1264,1265,453,2.18
865,866,454,17.46
1351,1392,454,26.73
1227,1267,454,6.82
1312,1353,456,26.73
1312,1313,456,17.46
1352,1393,456,26.73
1352,1353,456,17.46
1307,1308,456,2.18
1386,1387,456,2.18
1592,1593,457,17.46
1309,1350,457,26.73
1522,1562,457,6.82
1310,1350,457,6.82
1231,1272,458,10.4
824,825,459,17.46
1068,1029,459,5.14
1589,1549,459,2.71
742,743,460,2.18
539,540,460,2.18
1392,1433,460,26.73
1231,1232,461,6.13
1150,1191,461,6.42
1308,1349,462,26.73
1393,1394,462,17.46
1593,1594,463,17.46
1351,1391,463,6.82
1350,1391,463,26.73
825,826,465,17.46
662,703,465,6.42
1069,1030,465,5.14
1433,1474,466,26.73
1150,1151,466,3.66
416,417,466,2.18
1550,1551,467,6.13
906,867,467,5.14
1349,1390,468,26.73
1594,1595,469,17.46
1391,1432,469,26.73
1392,1432,469,6.82
826,827,471,17.46
703,744,471,26.73
1347,1388,471,5.21
867,868,473,17.46
1313,1314,473,6.13
907,868,473,5.14
1591,1552,473,5.14
1225,1266,473,5.21
1390,1431,474,26.73
621,622,474,3.66
1232,1273,475,10.4
1272,1273,475,6.13
1595,1596,475,17.46
1348,1389,475,5.21
1427,1428,475,3.66
1394,1435,476,10.4
827,828,477,17.46
1232,1233,478,6.13
868,909,479,26.73
868,869,479,17.46
908,949,479,5.21
1592,1553,479,5.14
1394,1395,479,6.13
