945,944,6,14.38
945,984,8,17.58
945,985,12,7.92
985,1024,21,17.58
945,904,22,6.38
985,1025,25,7.92
945,905,26,3.74
904,903,29,14.38
904,943,31,17.58
945,946,32,3.09
945,986,33,4.22
1025,1064,34,17.58
944,983,34,5.07
904,863,45,6.38
986,1026,46,7.92
985,1026,46,4.22
945,906,47,2.97
905,864,49,6.38
904,864,49,3.74
905,865,53,3.74
1026,1066,59,7.92
1025,1066,59,4.22
1064,1103,63,3.31
984,1023,67,5.2
1024,1063,72,5.2
946,947,73,1.1
946,987,75,1.58
943,982,76,5.2
903,942,76,5.2
983,1022,77,5.2
863,902,80,3.31
903,902,80,2.8
1066,1106,86,3.64
864,823,86,2.79
1106,1145,93,21.43
865,824,95,2.79
906,866,97,1.4
863,862,102,1.45
1103,1142,106,3.31
1023,1062,110,3.31
865,825,113,1.4
1026,1067,113,1.58
1106,1146,114,3.64
1063,1102,115,3.31
906,907,115,1.1
982,1021,119,3.31
942,981,119,3.31
1022,1061,120,3.31
1146,1185,122,7.13
942,941,125,7.57
902,901,126,7.57
823,822,127,7.57
1145,1144,129,7.57
862,861,130,7.57
1142,1141,131,7.57
1102,1101,133,7.57
1061,1060,134,7.57
1021,1020,134,7.57
981,980,134,7.57
822,821,136,12.07
1185,1184,136,7.57
941,940,139,7.57
901,900,140,7.57
824,783,140,3.6
1144,1143,143,7.57
861,860,144,7.57
1141,1140,145,7.57
1101,1100,147,7.57
1060,1059,148,7.57
1020,1019,148,7.57
980,979,148,7.57
821,820,150,7.57
1184,1183,150,7.57
940,939,153,7.57
900,899,154,7.57
783,782,154,7.57
825,784,154,3.6
860,859,158,7.57
1140,1139,159,7.57
1100,1099,161,7.57
1067,1107,161,1.83
1059,1058,162,7.57
1019,1018,162,7.57
979,978,162,7.57
782,781,163,12.07
1146,1186,163,1.83
820,819,164,7.57
1183,1182,164,7.57
906,867,166,0.87
939,938,167,7.57
899,898,168,7.57
859,858,172,7.57
1139,1138,173,7.57
1099,1098,175,7.57
1058,1057,176,7.57
1018,1017,176,7.57
978,977,176,7.57
781,780,177,7.57
819,818,178,7.57
1182,1181,178,7.57
938,937,181,7.28
898,897,182,7.28
1186,1225,184,5.49
858,857,186,7.28
987,988,186,0.54
1138,1137,187,7.28
1098,1097,189,7.28
865,826,189,0.59
1057,1056,190,7.28
1017,1016,190,7.28
977,976,190,7.28
780,779,191,7.28
818,817,192,7.28
1181,1180,192,7.28
937,936,195,7.28
897,896,196,7.28
987,1028,197,0.68
1225,1224,198,7.28
857,856,200,7.28
784,743,200,2.43
1137,1136,201,7.28
1097,1096,203,7.28
1056,1055,204,7.28
1016,1015,204,7.28
976,975,204,7.28
743,742,205,21.02
779,778,205,7.28
1136,1135,206,21.02
817,816,206,7.28
1180,1179,206,7.28
1096,1095,208,21.02
936,935,209,7.28
896,895,210,7.28
1135,1134,211,21.02
1224,1223,212,7.28
1095,1094,213,21.02
1134,1133,214,36.27
856,855,214,7.28
1094,1093,216,36.27
1133,1132,217,36.27
1055,1054,218,7.28
1015,1014,218,7.28
975,974,218,7.28
1093,1092,219,36.27
742,741,219,7.28
778,777,219,7.28
1132,1131,220,36.27
816,815,220,7.28
1179,1178,220,7.28
1054,1053,221,36.27
1014,1013,221,36.27
1092,1091,222,36.27
935,934,223,7.28
1106,1147,223,0.68
1053,1052,224,36.27
1013,1012,224,36.27
895,894,224,7.28
1091,1090,225,36.27
1223,1222,226,7.28
1012,1011,227,36.27
1090,1089,228,36.27
855,854,228,7.28
1011,1010,230,36.27
1089,1088,231,36.27
974,973,232,7.28
1010,1009,233,36.27
741,740,233,7.28
777,776,233,7.28
1088,1087,234,36.27
1131,1130,234,7.28
815,814,234,7.28
1178,1177,234,7.28
1186,1226,235,1.28
973,972,237,21.02
934,933,237,7.28
1134,1173,237,5.49
1009,1008,238,21.02
1052,1051,238,7.28
894,893,238,7.28
1087,1086,239,21.02
