1545,1584,22,6.24
1545,1544,33,2.96
1544,1583,56,6.24
1544,1543,62,19.05
1543,1542,65,44.97
1542,1541,68,44.97
1583,1582,69,10.93
1541,1540,71,44.97
1582,1581,79,10.93
1540,1539,81,10.93
1581,1580,82,44.97
1539,1538,91,10.93
1580,1579,92,10.93
1543,1502,97,4.14
1502,1501,100,44.97
1542,1501,100,4.14
1538,1537,101,10.93
1579,1578,102,10.93
1501,1500,103,44.97
1541,1500,103,4.14
1537,1536,104,44.97
1536,1535,107,44.97
1578,1577,112,10.93
1500,1499,113,10.93
1545,1585,116,0.7
1535,1534,117,10.93
1577,1576,118,19.05
1534,1533,122,12.85
1536,1575,123,11.7
1499,1498,124,6.04
1533,1532,126,30.44
1545,1504,126,1.14
1543,1503,127,2.09
1532,1531,130,30.44
1502,1461,130,5.1
1501,1460,132,5.1
1537,1496,133,5.1
1531,1530,138,12.85
1575,1574,140,6.04
1498,1497,141,6.04
1530,1529,146,12.85
1460,1459,149,6.04
1533,1492,150,5.1
1534,1573,151,4.35
1502,1462,152,2.09
1492,1491,154,30.44
1529,1528,154,12.85
1532,1491,154,5.1
1461,1420,158,5.1
1528,1527,162,12.85
1491,1490,162,12.85
1459,1458,166,6.04
1497,1456,169,5.1
1527,1526,170,12.85
1490,1489,170,12.85
1530,1569,171,4.35
1533,1493,171,2.09
1489,1488,174,30.44
1420,1419,175,6.04
1503,1463,176,2.09
1526,1525,178,12.85
1492,1451,178,5.1
1529,1568,179,4.35
1461,1421,179,2.09
1461,1422,182,36.86
1503,1464,182,36.86
1533,1494,182,36.86
1462,1423,183,36.86
1492,1453,183,36.86
1497,1457,183,9.39
1525,1486,184,36.86
1451,1412,184,36.86
1489,1450,184,36.86
1492,1452,184,9.39
1494,1455,186,36.86
1453,1414,187,36.86
1486,1447,188,36.86
1412,1373,188,36.86
1450,1411,188,36.86
1488,1449,189,16.17
1493,1454,189,16.17
1526,1487,189,16.17
1489,1449,189,9.39
1545,1505,189,2.1
1545,1506,189,10.53
1455,1416,190,36.86
1525,1485,191,9.39
1447,1408,192,36.86
1373,1334,192,36.86
1411,1372,192,36.86
1454,1415,193,36.86
1487,1448,193,36.86
1452,1413,193,16.17
1419,1380,193,10.84
1420,1381,193,10.84
1504,1465,193,10.84
1416,1377,194,36.86
1421,1382,194,10.84
1463,1424,194,10.84
1456,1417,194,10.53
1486,1446,195,9.39
1450,1410,195,9.39
1408,1369,196,36.86
1334,1295,196,36.86
1372,1333,196,36.86
1422,1383,196,10.84
1464,1425,196,10.84
1448,1409,197,36.86
1413,1374,197,36.86
1423,1384,197,10.84
1457,1418,197,10.53
1446,1407,199,36.86
1410,1371,199,36.86
1447,1407,199,9.39
1411,1371,199,9.39
1369,1330,200,36.86
1295,1256,200,36.86
1333,1294,200,36.86
1416,1376,201,9.39
1414,1375,201,10.53
1407,1368,203,36.86
1371,1332,203,36.86
1408,1368,203,9.39
1372,1332,203,9.39
1506,1467,203,10.84
1505,1466,203,10.53
1330,1291,204,36.86
1294,1255,204,36.86
1525,1524,205,1.62
1409,1370,206,16.17
1446,1406,206,9.39
1410,1370,206,9.39
1368,1329,207,36.86
1369,1329,207,9.39
1333,1293,207,9.39
1465,1426,207,10.53
1380,1341,207,10.84
1381,1342,207,10.84
1291,1252,208,36.86
1255,1216,208,36.86
1382,1343,208,10.84
1424,1385,208,10.84
1417,1378,208,10.84
1334,1335,209,6.24
1406,1367,210,36.86
1370,1331,210,36.86
1407,1367,210,9.39
1371,1331,210,9.39
1425,1386,210,10.84
1383,1344,210,10.84
1329,1290,211,36.86
1293,1254,211,36.86
1330,1290,211,9.39
1294,1254,211,9.39
1384,1345,211,10.84
1418,1379,211,10.84
1335,1296,213,36.86
1295,1296,213,6.24
1367,1328,214,36.86
1331,1292,214,36.86
1368,1328,214,9.39
1256,1217,214,10.53
1290,1251,215,36.86
1254,1215,215,36.86
1291,1251,215,9.39
1255,1215,215,9.39
1376,1337,215,10.53
1375,1336,215,10.53
1524,1484,216,9.39
1296,1257,217,36.86
1406,1366,217,9.39
1467,1428,217,10.53
1466,1427,217,10.84
1293,1253,218,9.39
1337,1298,219,36.86
1336,1297,219,36.86
1366,1327,221,36.86
1367,1327,221,9.39
1342,1303,221,10.84
1426,1387,221,10.84
1341,1302,221,10.84
1253,1214,222,36.86
1254,1214,222,9.39
1343,1304,222,10.84
1216,1177,222,10.53
1385,1346,222,10.84
1378,1339,222,10.53
1297,1258,223,36.86
1344,1305,224,10.84
1386,1347,224,10.84
1327,1288,225,36.86
1345,1306,225,10.84
1379,1340,225,10.84
1328,1288,225,9.39
1366,1326,228,9.39
1217,1178,228,10.53
1215,1176,229,10.53
1288,1249,229,36.86
1484,1445,230,10.53
1257,1218,231,10.53
1428,1389,231,10.84
1427,1388,231,10.53
1326,1287,232,36.86
1327,1287,232,9.39
1298,1259,233,10.53
1249,1210,233,36.86
1389,1350,235,36.86
1302,1263,235,10.84
1303,1264,235,10.84
1387,1348,235,10.53
1287,1248,236,36.86
1214,1175,236,10.84
1304,1265,236,10.84
1177,1138,236,10.53
1346,1307,236,10.84
1339,1300,236,10.53
1288,1248,236,9.39
1210,1171,237,36.86
1258,1219,237,10.53
1305,1266,238,10.84
1347,1308,238,10.84
1350,1311,239,36.86
1326,1286,239,9.39
1306,1267,239,10.84
1340,1301,239,10.84
1248,1209,240,36.86
1249,1209,240,9.39
1525,1566,240,2.34
1445,1405,241,11.04
1389,1349,242,11.04
1178,1139,242,9.54
1308,1269,243,32.33
1287,1247,243,11.04
1525,1565,243,1.82
1528,1567,243,0.49
