379,418,24,5.75
379,419,45,2.19
418,457,47,6.3
418,458,50,3.91
418,417,68,4.41
379,378,75,3.63
457,456,78,4.41
418,377,82,5.22
457,416,86,5.22
379,338,87,4.6
417,376,96,5.22
456,455,101,4.41
378,337,103,5.09
456,415,106,5.22
457,496,110,1.21
416,375,114,5.22
377,336,118,3.94
419,459,121,7.63
457,497,122,7.63
338,297,131,0.15
455,495,132,7.63
496,536,133,7.63
497,537,136,7.63
455,454,141,0.79
495,535,146,7.63
536,576,147,7.63
537,577,150,7.63
454,494,155,7.63
535,575,160,7.63
576,616,161,7.63
577,617,164,7.63
494,534,169,7.63
415,414,169,0.79
575,615,174,7.63
616,656,175,7.63
617,657,178,7.63
454,453,191,6.5
375,374,191,6.68
336,335,192,6.87
575,574,193,6.5
494,493,193,6.5
297,296,194,6.47
656,655,195,6.5
615,614,195,6.5
534,533,195,6.5
414,413,195,6.5
335,334,207,6.92
453,452,207,6.5
374,373,207,6.52
574,573,209,6.5
493,492,209,6.5
296,295,210,6.52
655,654,211,6.5
614,613,211,6.5
533,532,211,6.5
413,412,211,6.5
334,333,222,6.69
373,372,223,6.45
452,451,223,6.5
295,294,225,6.74
573,572,225,6.5
492,491,225,6.5
654,653,227,6.5
613,612,227,6.5
532,531,227,6.5
412,411,227,6.5
333,332,238,6.46
372,371,239,6.46
451,450,239,6.5
294,293,240,6.73
653,652,241,16.32
612,611,241,16.32
531,530,241,16.32
411,410,241,16.32
572,571,241,16.32
491,490,241,16.32
371,370,246,16.04
450,449,246,16.32
293,292,247,15.33
652,651,248,16.32
611,610,248,16.32
530,529,248,16.32
410,409,248,16.32
571,570,248,16.32
490,489,248,16.32
332,331,248,12.08
370,369,251,21.85
449,448,253,16.32
651,650,255,16.32
610,609,255,16.32
529,528,255,16.32
409,408,255,16.32
331,330,255,14.74
570,569,255,16.32
489,488,255,16.32
369,368,256,22.49
292,291,256,11.93
448,447,260,16.32
330,329,261,19.4
368,367,262,19.58
291,290,262,18.47
650,649,262,16.32
609,608,262,16.32
528,527,262,16.32
408,407,262,16.32
569,568,262,16.32
488,487,262,16.32
290,289,265,46.78
329,328,265,32.1
447,446,267,16.32
328,327,268,43.47
367,366,268,18.06
407,406,269,16.32
649,648,269,16.32
608,607,269,16.34
527,526,269,16.32
568,567,269,16.32
487,486,269,16.32
607,606,272,40.01
327,326,272,32.05
289,288,272,16.37
288,287,274,50.48
446,445,274,16.32
606,605,275,40.01
287,286,276,50.02
406,405,276,16.34
648,647,276,16.34
526,525,276,16.34
567,566,276,16.34
486,485,276,16.32
326,325,278,17.59
366,365,278,10.42
286,285,279,36.48
647,646,279,40.01
445,444,281,16.34
646,645,282,40.01
605,604,282,16.32
405,404,283,16.32
525,524,283,16.32
566,565,283,16.34
485,484,283,16.34
285,284,285,19.23
524,523,286,40.01
365,364,286,13.79
444,443,288,16.34
325,324,288,11.02
523,522,289,40.01
604,603,289,16.32
404,403,290,16.32
565,564,290,16.34
484,483,290,16.32
364,363,291,20.61
522,521,292,40.01
603,602,292,40.01
602,601,295,40.01
443,442,295,16.32
284,283,296,9.43
403,402,297,16.34
564,563,297,16.32
483,482,297,16.32
563,562,300,40.01
482,481,300,40.01
324,323,300,8.79
647,686,301,22.59
646,685,302,22.59
645,684,303,22.59
656,695,303,7.25
522,561,304,22.59
603,642,304,22.59
657,696,304,7.25
602,641,305,22.59
655,694,307,7.25
685,724,309,22.59
684,723,310,22.59
647,687,310,6.29
654,693,310,7.25
642,681,311,22.59
653,692,312,7.25
684,683,313,11.06
442,441,313,1.46
603,643,314,6.29
651,690,315,7.25
652,691,315,7.25
650,689,316,7.25
723,762,317,22.59
687,726,317,22.59
649,688,317,7.25
685,725,318,6.29
283,322,319,7.47
683,722,320,22.59
723,722,320,11.06
642,682,320,6.29
323,362,320,7.2
695,734,323,7.25
762,801,324,22.59
696,735,324,7.25
723,763,326,6.29
687,727,326,6.29
722,761,327,22.59
682,721,327,22.59
762,761,327,11.06
681,721,327,6.29
694,733,327,7.25
379,339,328,0.14
693,732,330,7.25
692,731,332,7.25
763,802,333,22.59
762,802,333,6.29
690,729,335,7.25
691,730,335,7.25
402,401,336,1.46
726,765,337,7.25
734,773,343,7.25
735,774,344,7.25
689,728,346,4.83
733,772,347,7.25
362,361,348,3.62
725,764,348,4.83
732,771,350,7.25
283,282,350,0.89
731,770,352,7.25
802,841,353,7.25
727,766,356,4.83
773,812,362,11.75
774,813,363,11.75
729,768,363,7.16
730,769,363,7.16
772,811,365,11.75
