167,206,26,5.4
167,166,40,2.46
206,245,59,4.32
166,165,74,3.57
206,205,82,2.43
167,126,84,4.7
166,125,99,3.35
245,244,104,2.26
165,164,113,2.62
167,127,123,7.6
244,204,133,7.4
125,124,133,1.08
127,87,137,7.26
125,84,138,3.49
124,83,171,3.76
244,203,180,1.66
167,207,187,1.8
124,163,195,7.48
204,243,196,8.77
245,284,196,7.43
203,242,198,8.01
84,123,198,7.28
244,283,198,7.05
83,122,199,7.51
207,246,208,6.99
163,202,213,8.18
243,282,215,7.6
284,323,216,7.32
123,162,217,7.48
283,322,217,7.52
122,161,218,7.49
242,281,219,7.06
246,285,225,8.53
202,241,233,7.08
162,201,234,8.79
282,321,235,7.08
323,362,236,7.17
83,82,246,6.99
122,121,250,7
362,361,253,7.63
82,81,261,6.99
285,324,271,1.07
362,401,284,2.58
324,363,309,5.56
362,402,335,1.53
324,364,350,1.45
87,46,388,0.54
402,441,394,2.13
401,441,394,0.77
207,247,402,0.25
167,128,404,0.25
167,168,406,0.24
46,45,411,4.4
363,403,425,0.78
83,42,458,0.48
42,41,467,12.13
403,442,468,3.35
