211,250,13,10.39
250,289,30,8.7
289,328,43,11.15
328,367,53,14.88
211,210,68,4.77
211,170,79,6.8
289,248,89,4.75
289,288,93,2.23
328,287,94,4.08
367,326,96,3.89
170,129,105,5.65
210,169,106,3.77
211,171,112,1.78
328,327,113,1.61
367,366,117,1.64
250,209,122,0.92
326,325,134,4.69
248,207,134,1.89
366,365,135,6.58
250,249,136,1.68
326,285,137,3.05
248,247,137,3.26
287,286,138,3.39
171,130,140,5.42
287,246,140,1.88
325,324,151,6.2
129,128,155,2.34
285,284,161,4.17
207,206,164,3.36
209,208,166,2.33
365,364,168,3.1
246,245,170,3.36
130,89,172,4.45
169,168,173,1.69
171,131,176,1.73
284,283,178,5.92
324,323,179,3.7
366,405,184,5.38
367,406,184,3.26
211,251,193,0.46
206,205,204,2.01
324,363,210,4.42
406,445,211,5.33
245,244,216,1.93
405,404,220,2.8
405,444,221,3.91
168,167,222,1.89
323,362,227,3.03
323,322,228,2.06
364,403,229,2.86
283,282,230,1.91
251,290,237,3.26
445,484,238,5.33
128,127,238,1.01
362,361,245,5.95
444,443,245,4.15
444,483,247,6.31
362,401,249,6.64
403,402,253,4.15
403,442,254,6.31
167,166,258,2.56
284,243,264,0.64
129,88,264,0.2
282,281,267,2.72
322,321,269,2.52
484,523,271,4.33
406,446,272,1.19
523,562,278,22.21
523,522,278,15.92
443,482,278,4.33
127,126,280,2.4
522,561,285,22.21
522,521,285,15.92
562,601,285,22.21
562,561,285,15.92
482,521,285,22.21
482,481,285,15.92
402,441,286,4.33
523,563,291,5.21
243,242,292,3.58
563,602,298,22.21
562,602,298,5.21
445,485,298,1.19
205,204,298,1.01
166,165,305,5.19
601,641,308,2.86
130,90,309,2.37
126,125,311,5.65
204,203,319,5.18
242,241,319,4.68
563,603,319,2.86
243,202,325,4.73
88,87,326,2.71
165,164,327,4.75
523,524,327,1.9
125,124,330,5.4
602,642,332,2.86
366,407,334,1.34
523,564,337,1.99
641,681,344,2.86
202,201,347,4.68
124,123,349,5.44
164,163,349,4.66
603,643,355,2.86
163,162,361,45.4
563,604,361,1.33
162,161,363,51.82
123,122,363,19.18
122,121,369,18.64
642,682,369,2.27
289,329,370,0.24
130,91,384,0.43
681,721,385,2.27
524,525,394,1.13
643,683,398,2.27
87,46,406,0.93
46,45,410,30.48
682,722,414,2.27
524,565,418,1.33
211,212,429,0.21
721,761,434,1.56
125,84,436,0.71
251,291,439,0.92
84,83,441,23.75
83,82,446,23.52
82,81,451,24.79
683,723,453,1.56
643,684,475,0.95
171,172,475,0.12
722,762,476,1.56
