1332,1333,33,2.99
1333,1334,41,13.27
1333,1294,44,13.13
1333,1293,48,6.98
1332,1293,48,2.94
1334,1335,49,13.27
1294,1295,52,13.27
1334,1295,52,13.13
1333,1374,53,7.08
1294,1255,55,13.13
1335,1336,57,13.27
1333,1373,57,4.25
1293,1254,59,13.13
1294,1254,59,6.98
1295,1296,60,13.27
1335,1296,60,13.13
1293,1292,63,28.74
1254,1253,64,28.74
1373,1372,64,28.74
1334,1375,66,1.36
1332,1331,67,10.38
1253,1252,68,28.74
1372,1371,68,28.74
1331,1330,71,28.74
1252,1251,72,28.74
1371,1370,72,28.74
1292,1291,73,10.38
1330,1329,75,28.74
1370,1369,76,28.74
1291,1290,77,28.74
1373,1412,78,7.5
1329,1328,79,28.74
1369,1368,80,28.74
1412,1411,82,28.74
1328,1327,83,28.74
1255,1214,83,5.38
1368,1367,84,28.74
1411,1410,86,28.74
1327,1326,87,28.74
1367,1366,88,28.74
1295,1256,89,1.27
1410,1409,90,28.74
1326,1325,91,28.74
1366,1365,92,28.74
1255,1215,93,2.01
1369,1408,95,7.5
1365,1364,96,28.74
1412,1451,97,7.5
1336,1376,97,2.36
1373,1413,97,2.36
1408,1407,99,28.74
1368,1407,99,7.5
1251,1210,99,5.38
1451,1450,101,28.74
1411,1450,101,7.5
1329,1288,102,5.38
1407,1406,103,28.74
1210,1209,103,28.74
1367,1406,103,7.5
1290,1249,104,5.38
1450,1449,105,28.74
1410,1449,105,7.5
1288,1287,106,28.74
1328,1287,106,5.38
1209,1208,107,28.74
1406,1405,107,28.74
1366,1405,107,7.5
1249,1248,108,28.74
1325,1324,108,5.89
1287,1286,110,28.74
1327,1286,110,5.38
1405,1404,111,28.74
1365,1404,111,7.5
1248,1247,112,28.74
1364,1363,113,5.89
1286,1285,114,28.74
1408,1447,114,7.5
1326,1285,114,5.38
1336,1337,114,1.13
1449,1448,115,10.38
1247,1246,116,28.74
1451,1490,116,7.5
1413,1452,116,7.5
1447,1446,118,28.74
1208,1207,118,9.49
1407,1446,118,7.5
1246,1245,120,28.74
1450,1489,120,7.5
1255,1216,120,1.27
1406,1445,122,11.72
1207,1206,123,19.32
1405,1444,124,11.72
1245,1244,126,19.32
1489,1488,126,19.32
1324,1323,128,3.69
1210,1169,128,3.65
1448,1487,129,11.72
1447,1486,129,11.72
1446,1485,131,11.72
1245,1284,133,11.72
1489,1528,133,11.72
1404,1403,133,3.69
1169,1168,134,19.32
1209,1168,134,3.65
1445,1484,135,11.72
1363,1362,136,3.69
1451,1491,137,2.82
1413,1453,137,2.82
1444,1443,140,6.5
1487,1526,142,11.72
1486,1525,142,11.72
1244,1243,142,6.5
1323,1322,144,6.5
1336,1297,144,1.12
1443,1442,146,19.32
1525,1524,148,19.32
1336,1377,148,1.43
1373,1414,148,1.43
1284,1283,149,6.5
1528,1527,149,6.5
1453,1492,150,11.72
1206,1205,151,3.69
1362,1361,152,6.5
1443,1482,153,11.72
1524,1523,154,19.32
1525,1564,155,11.72
1489,1529,156,2.82
1207,1166,156,3.65
1210,1170,157,1.61
1243,1242,158,6.5
1245,1204,159,3.65
1523,1522,160,19.32
1322,1321,160,6.5
1564,1563,161,19.32
1524,1563,161,11.72
1403,1402,161,3.69
1492,1531,163,11.72
1484,1483,163,3.69
1444,1483,163,3.68
1283,1282,165,6.5
1522,1521,166,19.32
1168,1167,166,3.15
1563,1562,167,19.32
1523,1562,167,11.72
1528,1567,172,3.68
1562,1561,173,19.32
1522,1561,173,11.72
1453,1493,173,2.82
1242,1241,174,6.5
1204,1203,175,6.5
1362,1401,175,3.68
1491,1530,176,3.68
1376,1415,176,2.06
1442,1441,178,3.15
1525,1565,178,2.82
1296,1257,179,1.12
1282,1281,181,8.92
1482,1481,181,4.8
1166,1165,183,4.8
1567,1566,186,8.92
1492,1532,187,2.3
1203,1202,188,8.92
1413,1454,198,1.47
1202,1201,200,8.92
1165,1164,204,4.8
1170,1130,204,2.7
1210,1171,211,1.57
1337,1378,213,1.47
1529,1568,215,1.56
1164,1163,216,8.92
1337,1298,223,1.57
1163,1162,228,8.92
1453,1494,235,1.47
1162,1161,240,8.92
1297,1258,245,1.79
1492,1533,248,1.46
1170,1131,253,1.79
1164,1123,260,3.23
1216,1175,266,1.6
1163,1122,268,3.23
1530,1569,269,1.18
1454,1455,273,1.39
1162,1121,276,3.23
1214,1173,277,1.43
1166,1125,279,1.6
1173,1172,282,20.21
1494,1534,283,2.1
1532,1573,284,1.46
1173,1132,289,11.87
1165,1124,290,1.6
1167,1126,301,0.68
1132,1091,302,6.79
1091,1090,306,29.09
1123,1082,307,1.89
1090,1089,310,29.09
1173,1133,310,2.33
1089,1088,314,29.09
1082,1081,317,10.4
1088,1087,318,29.09
1091,1050,323,6.79
1050,1049,327,29.09
1090,1049,327,6.79
1132,1092,328,2.33
1049,1048,331,29.09
1089,1048,331,6.79
1048,1047,335,29.09
1088,1047,335,6.79
1494,1535,335,1.38
1087,1086,336,5.8
1050,1009,344,6.79
1091,1051,346,2.33
1049,1008,348,6.79
1533,1574,348,1.38
1048,1007,352,6.79
1455,1456,353,1.19
1086,1085,354,5.8
1133,1093,354,2.33
1258,1217,355,0.99
1377,1416,360,0.62
1133,1134,362,31.7
1093,1094,363,31.7
1051,1052,363,31.7
1416,1417,364,31.7
1455,1496,364,6.22
1134,1135,366,31.7
1094,1095,367,31.7
1082,1083,367,12.06
1050,1010,368,2
1574,1575,369,12.06
1535,1536,369,12.06
1378,1379,371,7.06
1010,1011,372,31.7
1052,1053,372,12.06
1258,1259,372,7.06
1298,1299,372,7.06
1536,1537,373,31.7
1417,1418,373,12.06
1175,1176,373,7.06
1217,1218,375,7.06
1456,1457,375,7.06
1011,1012,376,31.7
1053,1054,376,31.7
1083,1084,376,12.06
1537,1538,377,31.7
1575,1576,378,12.06
1496,1497,379,7.06
1012,1013,380,31.7
1054,1055,380,31.7
1379,1380,380,12.06
1259,1260,381,12.06
1299,1300,381,12.06
1135,1136,381,7.06
1418,1419,382,12.06
1095,1096,382,7.06
1497,1498,383,31.7
1013,1014,384,31.7
1538,1539,386,12.06
1014,1015,388,31.7
1176,1177,388,7.06
1055,1056,389,12.06
1380,1381,389,12.06
1260,1261,390,12.06
1300,1301,390,12.06
1218,1219,390,7.06
1457,1458,390,7.06
1419,1420,391,12.06
1498,1499,392,12.06
1536,1577,392,6.22
1010,971,393,5.81
1539,1540,395,12.06
1136,1137,396,7.06
1537,1578,396,6.22
1015,1016,397,12.06
1096,1097,397,7.06
1011,972,397,5.81
1056,1057,398,12.06
1381,1382,398,12.06
1261,1262,399,12.06
1301,1302,399,12.06
1219,1220,399,12.06
1458,1459,399,12.06
1420,1421,400,12.06
1499,1500,401,12.06
1012,973,401,5.81
1177,1178,403,7.06
1540,1541,404,12.06
1137,1138,405,12.06
1578,1579,405,12.06
1013,974,405,5.81
1016,1017,406,12.06
1097,1098,406,12.06
1057,1058,407,12.06
1382,1383,407,12.06
1541,1542,408,31.7
1262,1263,408,12.06
1302,1303,408,12.06
1220,1221,408,12.06
1459,1460,408,12.06
1421,1422,409,12.06
1014,975,409,5.81
1500,1501,410,12.06
1542,1543,412,31.7
1178,1179,412,12.06
1501,1502,414,31.7
1138,1139,414,12.06
1579,1580,414,12.06
1017,1018,415,12.06
1098,1099,415,12.06
1543,1544,416,31.7
1058,1059,416,12.06
1383,1384,416,12.06
1263,1264,417,12.06
1303,1304,417,12.06
1221,1222,417,12.06
1460,1461,417,12.06
1502,1503,418,31.7
1422,1423,418,12.06
975,976,418,12.06
1010,970,419,2
1461,1462,422,3.64
1082,1043,425,3.66
1503,1463,426,18.32
1081,1042,426,3.66
1082,1042,426,5.4
1543,1504,428,13.3
1081,1041,428,5.4
1503,1464,430,13.3
1179,1180,432,0.32
1083,1044,434,3.66
1010,969,438,4.45
1541,1582,443,1.87
1043,1003,444,5.4
1042,1002,445,5.4
1007,967,448,3.18
1008,968,448,3.18
1379,1339,449,3.18
1085,1045,449,2.74
1007,1006,449,0.17
1381,1341,450,3.18
1380,1340,450,3.18
975,935,451,3.18
1263,1223,451,3.18
1221,1181,451,3.18
1383,1343,451,3.18
1017,977,451,3.18
974,934,451,3.18
1382,1342,451,3.18
976,936,452,3.18
1222,1182,452,3.18
1059,1019,452,3.18
1384,1344,452,3.18
1018,978,452,3.18
1264,1224,452,3.18
972,932,454,2.74
971,931,454,2.74
973,933,455,2.74
1542,1583,456,1.87
970,930,457,2.74
1041,1001,460,3.18
1464,1424,462,3.18
1002,962,464,5.4
1180,1140,464,3.18
1043,1004,464,3.66
1541,1581,468,1.42
1543,1584,470,1.87
969,929,475,2.74
1003,963,476,3.18
