558,597,1,83.35
597,636,3,83.35
636,675,5,83.35
675,714,7,83.35
714,753,9,83.35
753,792,11,83.35
792,831,13,83.35
831,870,15,83.35
870,909,17,83.35
558,598,25,3.99
598,637,27,83.35
597,637,27,3.99
637,676,29,83.35
636,676,29,3.99
558,557,29,3.4
676,715,31,83.35
675,715,31,3.99
597,596,31,3.4
715,754,33,83.35
596,635,33,83.35
714,754,33,3.99
636,635,33,3.4
754,793,35,83.35
635,674,35,83.35
753,793,35,3.99
675,674,35,3.4
793,832,37,83.35
674,713,37,83.35
792,832,37,3.99
714,713,37,3.4
832,871,39,83.35
713,752,39,83.35
831,871,39,3.99
753,752,39,3.4
871,910,41,83.35
752,791,41,83.35
870,910,41,3.99
792,791,41,3.4
910,949,43,83.35
791,830,43,83.35
909,949,43,3.99
831,830,43,3.4
949,988,45,83.35
830,869,45,83.35
870,869,45,3.4
869,908,47,83.35
909,908,47,3.4
598,638,51,3.99
638,677,53,83.35
908,947,53,27.7
637,677,53,3.99
947,986,55,83.35
677,716,55,83.35
676,716,55,3.99
986,1025,57,83.35
716,755,57,83.35
715,755,57,3.99
1025,1064,59,83.35
755,794,59,83.35
754,794,59,3.99
793,833,61,1.99
674,673,61,21.82
635,634,61,21.82
596,595,61,21.82
830,829,62,21.82
791,790,62,21.82
752,751,62,21.82
713,712,62,21.82
557,556,62,13.1
869,868,63,21.82
986,985,64,21.82
947,946,64,21.82
1025,1024,65,21.82
832,872,65,1.99
673,672,66,21.82
634,633,66,21.82
829,828,67,21.82
790,789,67,21.82
751,750,67,21.82
712,711,67,21.82
556,555,67,21.82
868,867,68,21.82
985,984,69,21.82
946,945,69,21.82
871,911,69,1.99
828,827,72,21.82
789,788,72,21.82
750,749,72,21.82
555,554,72,21.82
867,866,73,21.82
910,950,73,1.99
945,944,74,21.82
1024,1023,75,10.91
827,826,77,21.82
788,787,77,21.82
749,748,77,21.82
554,553,77,21.82
868,907,77,10.37
949,989,77,1.99
984,983,79,10.91
826,825,82,21.82
787,786,82,21.82
748,747,82,21.82
553,552,82,21.82
907,906,82,21.82
867,906,82,10.37
554,593,86,10.37
825,824,87,21.82
747,746,87,21.82
906,905,87,21.82
988,987,87,3.47
983,982,89,10.91
1064,1063,89,3.47
558,517,90,2.63
826,865,91,10.37
553,592,91,10.37
824,823,92,21.82
905,904,92,21.82
638,678,93,1.99
517,516,95,21.82
865,864,96,21.82
825,864,96,10.37
904,903,97,21.82
677,717,97,1.99
516,515,100,21.82
864,863,101,21.82
824,863,101,10.37
987,1026,101,10.37
986,1026,101,1.99
716,756,101,1.99
944,943,103,3.47
1023,1022,104,3.47
515,514,105,21.82
755,795,105,1.99
903,902,107,10.91
794,834,109,1.99
514,513,110,21.82
833,873,112,1.99
943,942,113,10.91
513,512,115,21.82
872,912,116,1.99
558,518,116,1.11
982,981,118,3.47
1063,1062,118,3.47
911,951,120,1.99
750,709,121,12.31
823,822,122,2.21
749,708,122,12.31
748,707,123,12.31
825,784,124,12.31
747,706,124,12.31
824,783,125,12.31
517,476,126,12.31
516,475,127,12.31
515,474,128,12.31
514,473,129,12.31
950,990,129,0.83
513,472,130,12.31
518,477,131,12.31
709,668,133,12.31
822,821,134,8.92
708,667,134,12.31
903,862,134,8.28
707,666,135,12.31
784,743,136,12.31
706,665,136,12.31
476,435,138,12.31
475,434,139,12.31
822,781,140,8.28
474,433,140,12.31
1022,1021,141,2.21
473,432,141,12.31
472,431,142,12.31
477,436,143,12.31
558,599,143,0.6
668,627,145,12.31
902,901,145,2.21
667,626,146,12.31
666,625,147,12.31
558,559,147,0.59
743,742,148,8.92
665,624,148,12.31
431,430,150,13.26
435,394,150,12.31
434,393,151,12.31
433,392,152,12.31
432,391,153,12.31
431,390,154,12.31
743,702,154,8.28
942,941,155,2.21
624,623,156,13.26
627,586,157,12.31
430,429,158,13.26
626,585,158,12.31
625,584,159,12.31
436,395,159,9.13
394,353,161,13.98
981,980,163,2.21
1062,1061,163,2.21
623,622,164,13.26
391,350,164,13.45
392,351,164,12.67
393,352,167,8.98
623,582,168,12.31
395,354,169,14.69
586,545,169,12.31
585,544,170,12.31
584,543,171,12.31
783,782,171,2.21
518,478,174,1.79
352,311,177,14.57
709,669,177,1.79
678,718,177,0.83
543,542,179,13.26
821,820,180,2.21
862,861,180,2.21
784,744,180,1.79
545,504,181,10.89
544,503,182,10.89
781,780,184,3.49
1021,1020,185,3.49
717,757,185,1.19
477,437,186,2.13
901,900,187,3.49
354,313,188,5.86
668,628,188,2.13
742,741,189,3.49
598,639,190,0.82
1026,1066,191,1.19
756,796,191,1.19
313,312,193,22.48
744,703,193,10.89
941,940,193,3.49
702,701,193,3.49
558,519,193,1.05
504,463,194,10.89
395,355,195,3.37
980,979,198,3.49
1061,1060,198,3.49
627,587,198,2.13
622,621,199,3.49
313,272,201,11.12
582,581,202,3.49
355,314,204,16.03
834,874,205,1.19
272,271,206,23.98
703,662,206,10.89
431,470,206,2.81
463,422,207,10.89
586,546,208,2.13
621,620,209,10.24
820,819,209,3.49
861,860,209,3.49
542,541,209,3.49
437,396,210,6.02
873,913,210,1.19
271,270,211,22.21
430,469,211,2.81
272,231,212,13.99
780,779,213,3.49
1020,1019,214,3.49
1064,1103,214,0.34
662,661,216,10.24
900,899,216,3.49
912,952,217,1.19
355,315,218,4.48
741,740,218,3.49
545,505,218,2.13
940,939,222,3.49
701,700,222,3.49
951,991,223,1.19
661,660,226,10.24
638,679,226,0.82
315,274,227,15.84
979,978,227,3.49
1060,1059,227,3.49
990,1029,228,1.52
314,273,229,5.85
621,580,229,4.86
504,464,229,2.13
272,232,233,3.22
396,356,236,3.92
422,421,236,3.49
628,588,236,2.13
794,835,237,0.82
620,619,238,3.49
819,818,238,3.49
860,859,238,3.49
541,540,238,3.49
315,275,241,9
779,778,241,7.71
463,423,241,4.81
1019,1018,242,7.71
1103,1102,242,7.71
899,898,243,7.71
587,547,243,4.81
740,739,244,7.71
939,938,245,7.71
700,699,245,7.71
660,659,247,7.71
546,506,247,4.81
355,316,247,5.68
429,388,247,1.66
580,579,248,7.71
1029,1028,248,7.71
978,977,248,7.71
718,758,248,3.57
1059,1058,248,7.71
396,397,249,6.25
757,797,250,3.57
518,479,250,2.75
273,233,252,6.05
505,465,252,4.81
396,357,252,7.01
1066,1106,252,3.57
991,1030,252,8.04
421,420,252,5.3
619,618,253,7.71
818,817,253,7.71
859,858,253,7.71
540,539,253,7.71
678,719,253,2.41
778,777,254,7.71
315,276,254,7.02
599,600,254,2.23
1102,1101,255,7.71
1018,1017,255,7.71
477,438,255,2.75
898,897,256,7.71
559,560,256,2.23
1026,1067,256,2.41
739,738,257,7.71
874,914,257,3.57
938,937,258,7.71
699,698,258,7.71
913,953,259,3.57
559,520,259,2.75
659,658,260,7.71
588,548,260,4.81
834,875,260,2.41
579,578,261,7.71
1058,1057,261,7.71
952,992,261,3.57
977,976,261,7.71
233,192,262,14.51
465,424,263,13.69
991,1031,263,3.57
547,507,264,4.81
420,419,265,7.71
618,617,266,7.71
817,816,266,7.71
858,857,266,7.71
357,317,266,7.66
539,538,266,7.71
777,776,267,7.71
1017,1016,268,7.71
233,193,268,6.38
506,466,268,4.81
1101,1100,268,7.71
639,640,268,2.23
897,896,269,7.71
738,737,270,7.71
1106,1145,270,8.04
698,697,271,7.71
937,936,271,7.71
658,657,273,7.71
465,425,273,4.81
424,383,274,13.69
1057,1056,274,7.71
976,975,274,7.71
578,577,274,7.71
192,191,275,7.71
273,234,275,3.62
357,358,276,4.2
438,398,276,4.81
758,798,277,3.57
193,152,278,14.51
419,418,278,7.71
718,759,278,2.41
816,815,279,7.71
857,856,279,7.71
617,616,279,7.71
538,537,279,7.71
520,480,280,4.81
776,775,280,7.71
1016,1015,281,7.71
1100,1099,281,7.71
1106,1146,281,3.57
357,318,281,5
679,680,281,2.23
896,895,282,7.71
737,736,283,7.71
1145,1144,283,7.71
1066,1107,283,2.41
697,696,284,7.71
193,153,284,6.34
835,836,284,2.23
936,935,284,7.71
317,277,285,5.48
507,467,285,4.81
657,656,286,7.71
914,954,286,3.57
1056,1055,287,7.71
577,576,287,7.71
383,382,287,7.72
874,915,287,2.41
