808,807,8,11.54
807,806,17,11.54
806,805,26,11.54
808,847,41,3.44
805,804,46,5.23
807,846,50,3.44
806,845,59,3.44
845,844,66,16.36
844,843,69,46.93
843,842,72,46.93
842,841,75,46.93
843,802,91,6.7
844,883,91,5.79
842,801,94,6.7
843,882,94,5.79
808,767,94,1.98
882,881,97,46.93
842,881,97,5.79
807,766,99,1.98
806,765,105,1.98
765,764,111,17.13
764,763,117,17.13
844,884,118,1.94
882,921,119,5.79
763,762,120,46.93
762,761,123,35.18
763,722,133,9.74
762,721,135,9.74
884,923,139,7.02
882,922,139,2.65
722,681,148,9.74
763,723,151,3.11
884,924,157,2.65
922,961,160,7.02
808,848,160,0.49
723,682,166,9.74
722,682,166,3.11
767,726,167,1.93
844,885,167,1.68
726,725,176,11.35
922,962,177,2.65
765,724,179,1.93
808,768,179,0.58
682,641,181,29.35
723,683,181,11.33
681,641,181,11.33
682,642,185,11.33
642,601,190,29.35
683,643,190,11.33
641,601,190,11.33
726,685,193,10.68
642,602,194,11.33
602,561,199,29.35
643,603,199,11.33
601,561,199,11.33
884,925,199,2.09
961,1001,201,2.36
685,645,202,11.33
725,684,202,6.1
723,684,202,4.15
602,562,203,11.33
768,727,203,6.1
645,604,207,29.35
562,521,208,29.35
603,563,208,11.33
561,521,208,11.33
645,605,211,11.33
562,522,212,11.33
922,963,215,2.09
522,481,217,29.35
563,523,217,11.33
521,481,217,11.33
522,482,221,11.33
605,564,225,10.68
482,441,226,29.35
523,483,226,11.33
481,441,226,11.33
727,686,227,6.1
685,646,228,4.15
482,442,230,11.33
961,1002,232,2.09
646,606,237,11.33
645,606,237,4.15
768,728,241,1.97
606,565,242,31.31
563,524,243,3.7
442,401,244,9.45
606,566,246,11.36
524,484,252,11.36
482,443,257,3.7
727,687,260,1.97
646,607,265,3.7
566,525,266,7.24
687,647,269,11.36
443,402,272,9.45
607,567,274,11.36
524,485,282,3.7
402,361,287,9.45
728,688,292,1.97
567,526,294,7.24
687,648,299,3.7
485,444,304,3.42
607,568,307,1.8
647,608,315,1.8
808,809,331,0.29
847,886,333,0.42
808,769,336,0.38
444,403,346,3.42
1002,1041,352,1.6
848,887,360,0.98
567,527,367,0.61
1002,1042,381,1
485,445,393,0.61
925,964,398,0.96
1002,1003,409,0.65
403,362,410,1.88
526,486,426,1.16
768,729,429,3.58
362,323,430,14.85
361,322,430,12.06
402,363,432,9.1
443,404,432,9.1
848,888,432,0.33
568,529,433,9.1
527,488,434,9.1
848,849,436,1.44
323,284,437,23.54
728,689,438,3.58
486,447,442,9.1
322,283,443,11.68
1042,1043,443,3.28
567,528,444,3.58
925,926,444,1.44
485,446,445,3.58
363,324,446,10.62
526,487,447,3.58
688,649,447,3.58
284,245,448,13.8
404,365,448,9.1
444,405,448,3.58
648,609,448,3.58
283,244,449,26.03
529,490,449,9.1
608,569,450,3.58
488,449,450,9.1
809,770,451,3.58
769,730,452,3.58
403,364,453,3.58
365,326,454,25.71
324,285,454,17.93
445,406,457,3.58
364,325,458,30.9
245,206,458,15.37
447,408,458,9.1
528,489,460,9.1
446,407,461,9.1
487,448,463,9.1
649,610,463,9.1
1043,1004,463,7.18
244,205,464,9.5
609,570,464,9.1
405,366,464,9.1
206,167,465,23
490,451,465,9.1
569,530,466,9.1
361,321,466,0.68
449,410,466,9.1
770,731,467,9.1
205,166,469,31.95
729,690,469,3.58
325,286,470,12.58
285,246,471,8.63
326,287,473,7.79
809,810,473,1.44
408,369,474,9.1
1043,1044,474,3.28
366,327,476,12.81
489,450,476,9.1
407,368,477,9.1
246,207,478,22.94
321,282,478,12.78
167,128,478,11.62
689,650,478,3.58
287,248,479,24.41
448,409,479,9.1
610,571,479,9.1
