557,517,18,5.27
557,597,18,5.27
557,558,18,5.27
557,556,18,5.27
558,518,25,14.81
558,598,25,14.81
558,559,25,14.81
597,637,25,14.81
597,598,25,14.81
597,596,25,14.81
556,516,25,14.81
556,596,25,14.81
556,555,25,14.81
517,477,25,14.81
517,518,25,14.81
517,516,25,14.81
558,519,28,14.81
558,599,28,14.81
597,638,28,14.81
597,636,28,14.81
556,515,28,14.81
556,595,28,14.81
517,478,28,14.81
517,476,28,14.81
559,560,32,14.81
637,677,32,14.81
555,554,32,14.81
477,437,32,14.81
636,676,35,14.81
636,635,35,14.81
599,639,35,14.81
599,600,35,14.81
638,678,35,14.81
638,639,35,14.81
515,475,35,14.81
515,514,35,14.81
476,436,35,14.81
476,475,35,14.81
595,635,35,14.81
559,520,35,14.81
559,600,35,14.81
598,639,35,14.81
637,678,35,14.81
637,676,35,14.81
596,635,35,14.81
518,479,35,14.81
555,514,35,14.81
516,475,35,14.81
477,438,35,14.81
477,436,35,14.81
636,675,38,14.81
599,640,38,14.81
638,679,38,14.81
515,474,38,14.81
476,435,38,14.81
595,634,38,14.81
677,717,39,14.81
554,553,39,14.81
678,718,42,14.81
520,480,42,14.81
676,716,42,14.81
514,513,42,14.81
438,398,42,14.81
438,439,42,14.81
677,718,42,14.81
677,716,42,14.81
554,513,42,14.81
554,593,42,14.81
398,358,45,34.61
675,715,45,14.81
675,674,45,14.81
640,680,45,14.81
679,719,45,14.81
679,680,45,14.81
474,434,45,14.81
474,473,45,14.81
435,395,45,14.81
435,434,45,14.81
634,674,45,14.81
634,633,45,14.81
678,719,45,14.81
639,680,45,14.81
635,674,45,14.81
676,715,45,14.81
514,473,45,14.81
475,434,45,14.81
438,399,45,14.81
438,397,45,14.81
717,757,46,14.81
553,552,46,14.81
395,355,48,40.86
358,318,48,42.51
675,714,48,14.81
679,720,48,14.81
474,433,48,14.81
435,396,48,14.81
435,394,48,14.81
634,673,48,14.81
399,359,49,26.06
480,440,49,14.81
716,756,49,14.81
718,758,49,14.81
513,512,49,14.81
717,758,49,14.81
717,756,49,14.81
553,512,49,14.81
553,592,49,14.81
355,315,50,51.4
398,357,50,19.64
394,354,51,36.12
318,278,51,47.7
396,356,51,45.93
473,472,52,14.81
719,759,52,14.81
715,755,52,14.81
716,755,52,14.81
718,759,52,14.81
513,472,52,14.81
315,275,53,49.53
357,317,53,47.7
359,319,53,33.12
757,797,53,14.81
399,360,53,19.74
278,238,54,42.51
399,400,54,12.45
714,754,55,14.81
714,713,55,14.81
720,760,55,14.81
433,393,55,14.81
433,432,55,14.81
673,713,55,14.81
673,672,55,14.81
473,432,55,14.81
434,393,55,14.81
719,760,55,14.81
674,713,55,14.81
715,754,55,14.81
633,672,55,14.81
317,277,56,40.86
319,279,56,37.67
756,796,56,14.81
758,798,56,14.81
394,353,56,19.35
757,798,56,14.81
757,796,56,14.81
238,198,57,37.67
360,320,57,33.12
356,316,57,18.28
359,320,57,19.86
714,753,58,14.81
355,314,58,14.71
433,392,58,14.81
673,712,58,14.81
277,237,59,34.61
279,239,59,39.24
