833,794,139,4.97
753,713,140,10.6
547,507,141,10.6
1021,980,141,9.21
1071,1072,142,3.39
900,859,143,9.21
1106,1147,143,3.12
465,424,144,27.1
506,466,144,10.6
860,819,144,9.21
1146,1185,144,6.4
954,915,144,4.97
581,540,145,9.21
954,955,145,3.39
1110,1069,146,9.21
780,739,146,9.21
1061,1020,146,9.21
621,580,146,6.03
914,875,146,4.97
1067,1108,146,3.12
940,899,147,9.21
465,425,148,10.6
422,381,148,9.21
820,779,148,9.21
1146,1186,148,3.8
1145,1144,148,2.15
794,754,149,10.6
740,699,149,9.21
793,754,149,4.97
424,383,150,27.1
713,673,150,10.6
700,659,150,9.21
507,467,151,10.6
874,835,152,4.97
620,579,153,9.21
466,426,154,10.6
660,619,155,9.21
980,939,157,9.21
1071,1112,157,3.12
834,795,158,4.97
754,714,159,10.6
859,818,159,9.21
753,714,159,4.97
673,633,160,10.6
819,778,160,9.21
423,382,160,6.03
954,995,160,3.12
739,698,162,9.21
580,539,162,9.21
1020,979,162,9.21
899,858,163,9.21
381,340,164,9.09
779,738,164,9.21
1144,1103,164,9.21
699,658,165,9.21
659,618,166,9.21
633,592,166,27.1
1146,1187,167,3.12
1107,1148,167,3.12
794,755,168,4.97
714,674,169,10.6
579,538,169,9.21
713,674,169,4.97
633,593,170,10.6
619,578,171,9.21
1186,1225,171,6.4
993,1033,171,1
939,898,173,9.21
1069,1109,173,3.8
915,876,173,4.97
955,916,174,4.97
915,916,174,3.39
818,777,175,9.21
875,836,175,4.97
955,956,175,3.39
1186,1226,175,3.8
778,737,176,9.21
1061,1060,177,2.15
755,715,178,10.6
979,938,178,9.21
754,715,178,4.97
698,657,178,9.21
674,634,179,10.6
858,817,179,9.21
673,634,179,4.97
422,421,179,2.15
738,697,180,9.21
340,299,180,9.27
835,796,181,5.55
658,617,181,11.26
618,577,182,11.26
538,497,184,11.26
715,675,186,14.13
1225,1184,186,11.26
578,537,186,11.26
898,857,187,11.26
777,736,189,11.26
1147,1188,190,2.82
737,696,190,11.26
938,897,191,11.26
657,616,191,11.26
1060,1019,191,11.26
817,776,192,11.26
593,552,192,7.19
955,996,192,2.82
697,656,193,11.26
675,635,194,14.13
617,576,194,11.26
577,536,195,11.26
755,716,195,5.55
1186,1227,195,2.82
497,456,197,11.26
1148,1149,197,3.36
755,756,198,3.36
381,380,198,1.17
1184,1143,199,11.26
537,496,199,11.26
299,258,199,7.63
857,816,200,11.26
299,259,201,4.93
916,877,201,5.55
635,595,202,14.13
956,917,202,5.55
736,695,202,11.26
716,676,203,14.13
696,655,203,11.26
616,575,204,11.26
1019,978,204,11.26
897,856,204,11.26
299,298,205,4.14
956,957,205,3.36
776,735,205,11.26
656,615,206,11.26
576,535,207,11.26
595,554,207,29.67
536,495,208,11.26
456,415,210,11.26
595,555,210,14.13
676,636,211,14.13
554,513,212,29.67
1143,1102,212,11.26
496,455,212,11.26
380,339,212,10.88
816,775,213,11.26
554,514,215,14.13
555,514,215,29.67
695,654,215,11.26
655,614,216,11.26
593,553,216,2.41
1187,1228,216,2.82
513,472,217,29.67
575,534,217,11.26
978,937,217,11.26
856,815,217,11.26
555,515,218,14.13
735,694,218,11.26
636,596,219,14.13
615,574,219,11.26
259,218,219,8.24
258,218,219,5.25
514,473,220,29.67
513,473,220,14.13
535,494,220,11.26
258,217,220,7.04
553,512,221,29.67
495,454,221,11.26
258,257,221,4.62
716,677,221,5.55
472,431,222,29.67
996,1035,222,4.81
996,997,222,3.36
514,474,223,14.13
415,374,223,11.26
515,474,223,29.67
1109,1150,223,2.82
756,717,224,5.55
996,1036,224,3.15
473,432,225,29.67
472,432,225,14.13
259,219,225,4.33
1227,1266,225,4.81
455,414,225,11.26
515,475,226,14.13
775,734,226,11.26
431,390,227,29.67
1227,1267,227,3.15
340,300,227,1.82
596,556,227,14.13
473,433,228,14.13
474,433,228,29.67
654,613,228,11.26
917,878,228,5.55
756,757,228,3.36
677,637,229,14.13
614,573,229,11.26
676,637,229,5.55
432,391,230,29.67
431,391,230,14.13
534,493,230,11.26
937,896,230,11.26
298,297,230,4.1
815,774,230,11.26
474,434,231,14.13
475,434,231,29.67
694,653,231,11.26
957,918,231,5.55
431,430,232,11.03
574,533,232,11.26
433,392,233,29.67
432,392,233,14.13
494,453,233,11.26
475,435,234,14.13
454,413,234,11.26
957,958,235,3.36
556,516,235,14.13
421,420,235,1.78
994,1034,235,0.86
434,393,236,29.67
433,393,236,14.13
1032,1073,236,0.77
391,351,237,14.84
636,597,237,5.55
637,597,237,14.13
391,350,238,19.35
257,216,238,8.77
414,373,238,11.26
435,394,239,29.67
434,394,239,14.13
734,693,239,11.26
218,178,239,5.17
299,260,239,2.41
392,352,240,15.08
435,395,241,29.69
217,177,241,9.04
516,476,241,29.69
497,457,241,9.86
1188,1229,241,2.94
374,334,242,8.75
597,557,242,29.69
430,429,243,5.57
456,416,243,9.86
996,1037,243,2.94
394,354,244,24.7
613,572,244,1.8
878,837,244,1.8
677,638,244,9.97
877,837,244,9.86
395,355,245,27.15
352,312,245,22.15
476,436,245,29.69
1227,1268,245,2.94
219,179,246,8.94
717,678,246,9.97
415,375,246,9.86
374,333,247,3.57
1149,1190,247,2.94
556,517,247,9.97
638,598,248,29.69
394,353,248,15.97
393,353,248,10.29
392,353,248,11.84
757,718,248,9.97
756,797,248,2.94
355,315,249,31.3
352,311,249,15.93
351,311,249,10.93
878,838,249,9.86
1111,1151,249,0.75
918,879,250,9.97
573,532,250,1.8
216,176,251,8.67
435,396,251,9.97
517,477,251,29.69
352,313,252,12.36
958,919,252,9.97
177,137,252,9.37
297,256,252,4.75
260,220,252,8.71
457,417,252,9.86
598,558,252,29.69
315,275,253,33.06
334,294,253,9.5
879,839,254,29.69
416,376,254,9.86
395,356,254,10.91
757,758,254,4.4
355,314,255,14.5
354,314,255,9.13
477,437,255,29.69
957,998,255,2.94
313,273,256,27.39
312,272,256,9.96
558,518,256,29.69
311,271,257,13.88
375,335,257,9.79
493,452,257,1.8
896,855,257,1.8
774,733,257,1.8
431,470,257,3.26
333,293,258,9.18
299,338,258,0.78
271,231,259,54.22
638,599,259,9.97
958,959,259,4.4
838,798,260,9.86
315,274,260,13.85
518,478,260,29.69
273,233,261,20.94
272,232,261,24.6
532,492,261,9.86
355,316,261,9.35
678,639,261,9.97
1112,1113,261,1.25
176,136,262,9.15
417,377,263,9.86
718,679,263,9.97
653,612,263,1.8
599,559,263,29.69
1267,1307,263,2.68
598,559,263,9.97
376,336,264,10.12
294,254,264,9.65
275,235,264,9.14
1229,1230,264,4.4
220,180,264,8.73
437,397,264,11.87
879,840,265,9.97
1267,1306,265,3.26
233,193,266,22.45
315,276,266,8.68
1037,1038,266,4.4
477,438,266,9.97
1228,1269,266,2.94
335,295,267,10.23
919,880,267,9.97
396,357,267,9.39
559,519,267,29.69
1225,1224,267,0.48
558,519,267,9.97
452,412,268,9.86
273,234,268,12.57
839,799,268,7.27
373,332,268,4.51
231,191,269,10.81
293,253,269,9.29
758,719,269,9.97
438,398,270,29.69
233,192,270,15.95
357,317,271,27.55
193,153,271,22.15
518,479,271,9.97
799,759,272,29.69
430,469,272,3.26
234,194,273,23.13
233,194,273,12.3
398,358,274,27.56
377,337,274,10
959,920,274,9.97
599,560,274,9.97
193,152,275,15.93
336,296,275,10
254,214,275,9.4
216,175,275,3.71
297,296,275,1.99
235,195,276,8.72
639,600,276,9.97
1267,1308,276,2.94
1112,1152,276,0.75
317,277,277,18.38
560,520,278,29.69
194,154,278,21.17
295,255,278,9.68
276,236,278,9.04
193,154,278,12.36
998,999,278,4.4
559,520,278,9.97
679,640,278,9.97
358,318,279,22.24
412,372,279,9.86
840,800,279,7.27
1230,1191,279,9.97
332,292,279,9.73
479,439,280,11.87
191,151,280,9.8
253,213,280,9.27
438,399,281,9.97
1037,1077,281,2.68
277,237,282,22.03
153,113,282,9.72
959,960,282,4.4
520,480,282,29.69
800,760,283,29.69
236,196,283,20.66
154,114,283,24.8
317,278,283,12.74
799,760,283,9.97
398,359,284,10.77
719,680,284,9.97
194,155,285,12.54
480,440,286,29.69
152,112,286,9.68
358,319,286,12.34
760,720,287,29.69
237,197,287,20.61
214,174,287,8.96
175,135,287,8.96
759,720,287,9.97
1230,1231,287,4.4
1037,1076,287,3.26
114,74,288,24.58
278,238,288,24.05
196,156,288,20.91
420,379,288,1.8
255,215,289,9.27
1038,1039,289,4.4
1269,1270,289,4.4
440,400,290,29.69
292,252,290,9.77
155,115,290,23.07
318,279,291,12.33
114,73,292,15.98
213,173,292,8.9
1037,1078,292,2.94
74,34,292,27.56
197,157,292,23.54
238,198,293,22.37
156,116,293,23.57
400,360,294,26.18
399,360,294,11.12
115,75,294,25.74
1268,1309,294,2.94
1060,1059,294,0.48
278,239,295,11.9
73,33,296,30.17
157,117,296,25.55
359,320,296,12.5
116,76,297,28.09
174,134,298,9.24
135,95,298,9.15
319,280,298,12.74
198,158,298,24.05
75,35,298,31.77
340,301,299,1.8
117,77,300,32.23
239,199,300,21.45
300,261,300,2.24
238,199,300,12.32
76,36,301,37
252,212,301,10.54
999,1000,301,3.87
73,32,302,13.49
173,133,303,10.74
112,72,303,7.64
280,240,303,23.22
279,240,303,12.72
260,221,303,1.77
77,37,304,26.81
157,118,305,11.18
198,159,305,11.74
239,200,307,12.27
1113,1074,308,3.06
118,78,309,28.71
159,119,309,28.46
134,94,309,10.18
372,331,309,3.8
212,172,312,9.45
200,160,312,24.09
78,38,313,25.42
133,93,313,10.64
77,38,313,11.64
119,79,314,22.17
1270,1271,314,3.87
1039,1040,314,3.87
331,291,315,16.89
1308,1348,316,2.26
160,120,316,26.72
693,652,316,1.44
1078,1079,317,3.87
1038,1079,317,2.51
1269,1310,317,2.51
79,39,318,26.12
94,54,319,11.02
291,251,320,20.63
119,80,321,12.79
120,80,321,21.33
1077,1117,322,2.26
172,132,322,10.4
93,53,323,11.03
1308,1347,324,2.72
80,40,325,31.32
271,270,326,1.41
251,211,327,15.44
1184,1183,327,0.39
429,388,328,1.44
1308,1349,329,2.51
572,531,329,1.44
1077,1116,330,2.72
132,92,331,11.17
53,13,332,12
1231,1192,334,3.06
211,171,335,12.58
1078,1118,335,2.26
1077,1118,335,2.51
532,491,336,1.44
372,371,336,1.39
1112,1153,338,0.76
388,348,339,9.54
92,52,341,10.79
1019,1018,342,0.39
1079,1080,343,3.87
1310,1311,343,3.87
339,378,343,0.73
1113,1114,344,1.19
491,451,345,11.41
171,131,345,10.4
452,411,345,1.44
733,692,345,1.44
855,814,345,1.44
348,308,348,11.73
1309,1350,350,2.51
308,268,353,21.02
612,571,353,1.44
131,91,355,10.56
1306,1265,355,1.44
1311,1272,359,9.43
268,228,360,16.55
72,31,360,2.49
1035,1075,360,0.69
1271,1232,361,5.44
497,458,362,2.5
1143,1142,365,0.41
1311,1312,366,6.79
91,51,367,7.99
1079,1120,369,3.95
1310,1351,369,3.95
1349,1389,370,3.18
457,418,372,2.5
228,188,373,7.96
1312,1273,375,17.17
1349,1390,377,3.95
1349,1388,377,3.39
978,977,379,0.41
1312,1313,381,6.79
1351,1352,384,6.79
1273,1233,386,9.62
1272,1233,386,5.44
188,148,388,7.08
1232,1193,388,5.44
1350,1391,390,3.95
1352,1353,399,6.79
148,108,401,7.87
1120,1160,401,3.18
1153,1154,401,1.84
1102,1101,401,0.41
1273,1234,402,5.44
1389,1429,402,3.18
383,344,402,1.23
1391,1392,405,6.79
1351,1392,405,3.95
1114,1115,405,1.84
1234,1194,406,25.95
1389,1430,406,3.95
1313,1274,408,5.44
1234,1195,411,17.17
1120,1159,411,3.39
1389,1428,412,3.39
1390,1431,413,3.95
937,936,415,0.41
1274,1235,417,17.17
1234,1235,417,6.79
458,419,419,2.5
1392,1393,420,6.79
1352,1393,420,3.95
421,461,422,1.17
1159,1158,423,19.95
896,895,423,4.98
774,773,423,4.98
1160,1199,424,20.22
1274,1275,425,4.22
1430,1469,425,20.22
1429,1469,425,9.62
1160,1200,425,9.62
1391,1432,425,5.5
1431,1470,426,20.22
1430,1470,426,9.62
1159,1198,426,20.22
1274,1314,427,9.62
733,732,427,4.98
855,854,427,4.98
301,262,427,0.15
1306,1305,428,4.98
612,611,428,4.98
1224,1223,428,4.98
1061,1100,429,5.21
1059,1058,430,4.98
1195,1155,431,1.32
1393,1433,431,9.62
1199,1238,431,20.22
1198,1197,432,19.95
1200,1239,432,20.22
652,651,432,4.98
1470,1509,433,20.22
1198,1237,433,20.22
531,530,433,4.98
1347,1346,433,4.98
1183,1182,433,4.98
131,130,434,4.79
1018,1017,434,4.98
491,490,434,4.98
171,170,434,4.41
1060,1099,434,5.21
1225,1264,434,5.21
571,570,435,4.98
451,450,435,4.98
411,410,435,4.98
814,813,435,4.98
692,691,435,4.98
1200,1240,436,9.62
1275,1315,436,9.62
1142,1141,436,4.98
977,976,437,4.98
1388,1387,437,4.98
937,976,437,5.21
1197,1196,438,19.95
1238,1277,438,20.22
91,90,438,3.72
896,935,438,5.21
1237,1236,439,19.95
1197,1236,439,20.22
1239,1278,439,20.22
420,459,439,5.21
1237,1276,440,20.22
1428,1427,440,4.98
1306,1345,440,5.21
1224,1263,440,5.21
733,772,440,5.21
855,894,440,5.21
1198,1157,441,9.47
1059,1098,442,5.21
1240,1279,443,20.22
1239,1279,443,9.62
1347,1386,443,5.21
1117,1156,443,5.21
1183,1222,443,5.21
1393,1394,444,4.22
1265,1304,444,5.21
571,610,444,5.21
814,853,444,5.21
692,731,444,5.21
1018,1057,444,5.21
1277,1316,445,20.22
1142,1181,445,5.21
1278,1317,446,20.22
977,1016,446,5.21
171,210,446,4.65
1240,1280,447,9.62
1315,1355,447,9.62
1428,1467,447,5.21
1101,1140,447,5.21
936,975,447,5.21
228,267,450,4.2
371,370,450,2.52
895,934,451,5.21
773,812,451,5.21
1470,1511,452,5.5
1317,1356,453,20.22
651,650,453,4.98
1280,1319,454,20.22
530,529,454,4.98
1279,1319,454,9.62
490,489,455,4.98
1509,1548,455,6.6
732,771,455,5.21
854,893,455,5.21
251,250,455,2.39
291,290,455,2.31
570,569,456,4.98
450,449,456,4.98
410,409,456,4.98
691,690,456,4.98
1305,1344,456,5.21
1223,1262,456,5.21
331,330,456,2.25
1317,1357,457,9.62
1100,1139,457,5.21
1433,1474,457,5.5
1280,1320,458,9.62
1355,1395,458,9.62
1058,1097,458,5.21
308,307,458,2.35
1346,1385,461,5.21
130,129,461,3.73
148,147,461,2.37
1182,1221,461,5.21
1099,1138,462,5.21
1264,1303,462,5.21
1017,1056,462,5.21
188,187,462,2.26
570,609,463,5.21
813,852,463,5.21
691,730,463,5.21
1141,1180,464,5.21
1356,1396,464,9.62
1357,1396,464,20.22
1320,1359,465,20.22
976,1015,465,5.21
1319,1359,465,9.62
935,974,466,5.21
1263,1302,468,5.21
1345,1384,468,5.21
772,811,468,5.21
894,933,468,5.21
1357,1397,468,9.62
1320,1360,469,9.62
1098,1137,470,5.21
1427,1426,470,3.37
130,169,470,3.97
1396,1435,471,20.22
1386,1425,471,5.21
1222,1261,471,5.21
1359,1398,472,20.22
1304,1343,472,5.21
610,649,472,5.21
853,892,472,5.21
731,770,472,5.21
1057,1096,472,5.21
1181,1220,473,5.21
1509,1549,473,2.51
1511,1550,474,6.6
1016,1055,474,5.21
1396,1436,475,9.62
529,528,475,4.98
1397,1436,475,20.22
1140,1179,475,5.21
975,1014,475,5.21
1360,1399,476,20.22
1359,1399,476,9.62
489,488,476,4.98
1548,1547,476,4.98
569,568,477,4.98
449,448,477,4.98
409,408,477,4.98
690,689,477,4.98
1467,1466,477,3.37
1474,1513,479,6.6
934,973,479,5.21
812,851,479,5.21
1397,1437,479,9.62
1398,1437,479,20.22
90,89,479,2.49
