1392,1433,7,20.05
1392,1393,10,9.74
1433,1474,15,20.05
1393,1394,21,9.74
1392,1432,29,3.38
1474,1515,36,6.85
1394,1435,42,6.85
1474,1475,48,3.06
1394,1395,54,3.06
1515,1556,57,6.85
1392,1353,59,2.36
1556,1557,65,15.88
1435,1476,65,3.84
1515,1516,66,4.97
1556,1597,67,12.66
1435,1436,70,4.97
1557,1558,72,15.88
1516,1517,73,15.88
1597,1598,74,15.88
1436,1437,77,15.88
1395,1396,77,4.97
1392,1352,78,1.48
1558,1559,79,15.88
1517,1518,80,15.88
1598,1599,81,15.88
1436,1477,82,12.66
1437,1438,84,15.88
1396,1397,84,15.88
1559,1560,86,15.88
1518,1519,87,15.88
1599,1600,88,15.88
1477,1478,89,15.88
1437,1478,89,12.66
1438,1439,91,15.88
1397,1398,91,15.88
1556,1596,92,2.86
1519,1520,94,15.88
1478,1479,96,15.88
1438,1479,96,12.66
1439,1440,98,15.88
1398,1399,98,15.88
1392,1431,99,1.4
1392,1391,99,1.04
1479,1480,103,15.88
1439,1480,103,12.66
1399,1400,105,15.88
1396,1357,121,6.43
1352,1313,122,6.43
1398,1359,128,6.43
1359,1360,132,29.52
1313,1314,132,10.98
1399,1360,132,6.43
1474,1514,135,0.49
1396,1356,139,1.95
1352,1312,140,1.95
1392,1351,140,1.12
1314,1315,142,10.98
1315,1316,146,29.52
1359,1320,151,6.43
1394,1355,151,1.97
1316,1317,157,9.5
1556,1555,159,0.92
1312,1273,163,6.43
1315,1276,165,6.43
1276,1277,169,29.52
1556,1595,172,1.04
1277,1278,173,29.52
1273,1274,173,10.98
1278,1279,177,29.52
1274,1275,177,29.52
1359,1319,180,1.95
1279,1280,181,34.91
1276,1237,191,4.2
1237,1238,194,34.91
1312,1272,196,1.44
1351,1311,196,1.44
1238,1239,197,34.91
1239,1240,200,34.91
1274,1235,204,4.2
1275,1236,210,4.2
1391,1390,211,0.77
1431,1430,211,0.77
1237,1198,225,4.2
1198,1199,228,34.91
1238,1199,228,4.2
1199,1200,231,34.91
1239,1200,231,4.2
1431,1470,235,0.92
1274,1234,241,3.73
1391,1350,241,2.27
1198,1159,249,9.36
1237,1197,249,3.73
1199,1160,250,9.36
1311,1271,250,3.73
1470,1511,256,7.35
1234,1195,257,9.36
1555,1554,259,1.91
1351,1310,260,2.27
1198,1158,262,3.73
1159,1120,265,9.36
1595,1594,265,1.91
1234,1194,268,3.73
1511,1512,276,5.16
1197,1157,276,3.73
1274,1233,276,2.27
1195,1196,277,5.16
1390,1389,281,1.91
1430,1429,281,1.91
1311,1270,286,2.27
1470,1469,291,1.91
1120,1080,292,3.73
1390,1349,292,2.27
1512,1513,296,5.16
1270,1231,301,12.11
1234,1193,302,6.28
1350,1309,302,6.28
1470,1509,303,3.54
1270,1230,305,10.47
1159,1118,305,6.28
1197,1156,305,6.28
1554,1553,306,4.23
1080,1040,307,10.47
1594,1593,308,4.23
1310,1269,309,6.28
1120,1079,310,6.28
1230,1190,315,10.47
1389,1348,316,6.28
1389,1388,316,4.23
1429,1388,316,6.28
1429,1428,316,4.23
1230,1191,317,12.11
1040,1000,317,10.47
1271,1232,317,2.61
1270,1229,318,6.28
1079,1039,320,10.47
1349,1308,320,6.28
1080,1039,320,6.28
1309,1268,325,6.28
1000,960,327,10.47
1039,999,330,10.47
1553,1552,330,4.23
1157,1117,330,3.08
1040,999,330,6.28
1194,1155,331,2.61
1269,1228,332,6.28
1593,1592,332,4.23
1079,1038,333,6.28
1079,1078,334,4.23
960,920,337,10.47
1194,1154,338,2.08
1000,959,340,6.28
999,959,340,10.47
1229,1188,341,6.28
1038,998,343,10.47
1308,1267,343,6.28
1039,998,343,6.28
1308,1307,344,4.23
920,880,347,10.47
1268,1227,348,6.28
959,919,350,10.47
960,919,350,6.28
1188,1148,351,10.47
1188,1149,353,12.11
999,958,353,6.28
998,958,353,10.47
1156,1116,354,2.08
1228,1187,355,6.28
1592,1551,355,6.28
1592,1591,356,4.23
1038,997,356,6.28
1231,1192,356,2.61
1078,1037,357,6.28
1038,1037,357,4.23
1078,1077,358,4.23
919,879,360,10.47
920,879,360,6.28
1308,1347,360,3.54
1148,1108,362,4.73
1149,1150,365,10.64
1148,1109,365,6.95
959,918,365,3.89
1188,1147,366,3.89
1267,1266,368,3.93
1149,1110,369,6.95
1267,1226,369,3.89
998,957,369,3.89
1267,1306,377,4.89
1227,1186,378,3.89
879,840,381,6.95
919,878,381,3.89
879,839,382,4.73
1591,1590,382,3.93
1148,1107,382,3.89
1037,1036,383,3.93
1077,1076,384,3.93
958,917,386,3.89
1109,1069,387,4.73
1187,1146,389,3.89
1591,1550,390,3.89
1037,996,392,3.89
1110,1111,395,3.99
957,956,395,3.93
879,838,397,3.89
1110,1151,401,4.44
1109,1068,402,3.89
918,877,402,3.89
1147,1106,403,3.89
1107,1067,404,4.73
1186,1185,404,3.93
957,916,406,3.89
1186,1225,407,4.89
1069,1030,408,6.95
1069,1029,409,4.73
1146,1145,415,3.93
1186,1145,415,3.89
1155,1115,415,0.74
1509,1549,415,1.27
996,995,418,3.93
1107,1066,419,3.89
956,955,421,4.37
996,1035,421,6.63
1347,1387,422,3.57
917,876,423,3.58
1069,1028,424,3.58
1306,1346,429,3.57
916,915,431,4.37
1030,1071,440,4.57
955,994,443,6.63
1225,1265,443,3.57
1067,1026,443,3.58
955,954,444,4.37
916,875,445,3.58
1071,1112,453,11.77
1071,1072,454,7.36
915,914,454,4.37
1111,1152,455,2.49
1346,1386,458,3.57
1066,1025,459,3.58
1030,1031,459,1.37
1549,1589,463,2.24
954,993,466,6.63
1035,1075,466,2.24
954,953,467,4.37
875,874,468,4.37
1026,986,471,3.66
1071,1032,471,4.67
1265,1305,472,3.57
